Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-9, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-9, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-51, ,
3, ,-54, ,
6, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-9, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
8, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
5, ,-51, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
6, ,-52, ,
5, ,-52, ,
3, ,-54, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
8, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-47, ,
-5, ,-39, ,
3, ,-29, ,
1, ,-20, ,
5, ,-11, ,
11, ,-4, ,
6, ,2, ,
1, ,8, ,
8, ,12, ,
3, ,16, ,
4, ,19, ,
3, ,22, ,
4, ,25, ,
4, ,28, ,
1, ,30, ,
-5, ,31, ,
1, ,33, ,
1, ,33, ,
1, ,34, ,
-4, ,36, ,
6, ,36, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,39, ,
1, ,39, ,
-6, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,41, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,41, ,
4, ,40, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,41, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,41, ,
0, ,40, ,
-4, ,41, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,41, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,41, ,
3, ,40, ,
-1, ,40, ,
-4, ,41, ,
-5, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
11, ,40, ,
4, ,39, ,
1, ,41, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,41, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
11, ,39, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,39, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,39, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-7, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,38, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-7, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-9, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,39, ,
-4, ,40, ,
6, ,39, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-10, ,39, ,
-17, ,40, ,
-12, ,39, ,
-17, ,40, ,
-10, ,40, ,
-10, ,40, ,
-5, ,39, ,
1, ,37, ,
6, ,30, ,
-1, ,19, ,
4, ,10, ,
8, ,0, ,
4, ,-6, ,
3, ,-13, ,
10, ,-19, ,
6, ,-24, ,
4, ,-27, ,
-5, ,-31, ,
-9, ,-35, ,
-7, ,-37, ,
-5, ,-39, ,
-5, ,-41, ,
-4, ,-43, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-51, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-6, ,-52, ,
-4, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
-7, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-54, ,
5, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-54, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
