Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-5, ,-45, ,
0, ,-37, ,
3, ,-26, ,
5, ,-17, ,
6, ,-8, ,
8, ,-1, ,
-1, ,6, ,
1, ,10, ,
1, ,15, ,
1, ,18, ,
1, ,21, ,
6, ,25, ,
3, ,28, ,
3, ,30, ,
-2, ,31, ,
3, ,33, ,
1, ,35, ,
1, ,36, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,41, ,
-2, ,41, ,
-4, ,40, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,44, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
-6, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
-2, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,44, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,44, ,
8, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
10, ,42, ,
11, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,41, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
-1, ,42, ,
5, ,41, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,41, ,
0, ,44, ,
-5, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
10, ,42, ,
8, ,42, ,
-2, ,42, ,
6, ,44, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
10, ,42, ,
8, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
6, ,42, ,
10, ,44, ,
5, ,42, ,
-2, ,41, ,
4, ,42, ,
0, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
8, ,42, ,
8, ,44, ,
8, ,42, ,
6, ,41, ,
4, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
3, ,42, ,
3, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,41, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,40, ,
-2, ,33, ,
-2, ,23, ,
-4, ,14, ,
-4, ,4, ,
-9, ,-3, ,
-5, ,-9, ,
-1, ,-14, ,
-2, ,-20, ,
-6, ,-24, ,
-4, ,-28, ,
-10, ,-31, ,
-7, ,-33, ,
-7, ,-37, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-41, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-46, ,
-9, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
3, ,-48, ,
6, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
0, ,-51, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
8, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
9, ,-50, ,
9, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-10, ,-50, ,
-12, ,-50, ,
-14, ,-50, ,
-19, ,-50, ,
-10, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
9, ,-50, ,
10, ,-49, ,
10, ,-50, ,
10, ,-49, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
