Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-5, ,-46, ,
6, ,-48, ,
5, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
4, ,-48, ,
3, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
11, ,-46, ,
8, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-42, ,
0, ,-32, ,
4, ,-22, ,
6, ,-12, ,
3, ,-5, ,
9, ,2, ,
8, ,9, ,
5, ,14, ,
1, ,18, ,
4, ,21, ,
8, ,25, ,
5, ,28, ,
1, ,30, ,
5, ,33, ,
3, ,35, ,
3, ,36, ,
-2, ,37, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
-2, ,41, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,44, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,47, ,
4, ,46, ,
0, ,45, ,
-4, ,47, ,
-9, ,46, ,
-2, ,46, ,
-7, ,46, ,
-12, ,46, ,
-16, ,45, ,
-14, ,47, ,
-15, ,46, ,
-9, ,46, ,
-11, ,46, ,
-1, ,46, ,
11, ,45, ,
18, ,47, ,
21, ,46, ,
24, ,46, ,
14, ,46, ,
5, ,46, ,
-6, ,45, ,
-9, ,47, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
-7, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,47, ,
-5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
-4, ,45, ,
-6, ,46, ,
-12, ,46, ,
-6, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,45, ,
-2, ,45, ,
-9, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
9, ,46, ,
-4, ,46, ,
3, ,46, ,
8, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
8, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
1, ,46, ,
-6, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
10, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
-2, ,46, ,
4, ,46, ,
10, ,44, ,
8, ,46, ,
3, ,45, ,
9, ,45, ,
9, ,45, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
10, ,46, ,
9, ,44, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,46, ,
-5, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-6, ,45, ,
3, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
-5, ,45, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-9, ,46, ,
-5, ,45, ,
-2, ,44, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-6, ,45, ,
0, ,46, ,
-7, ,45, ,
-5, ,46, ,
-7, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,45, ,
-4, ,44, ,
-2, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
0, ,46, ,
-2, ,45, ,
-7, ,45, ,
-5, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
6, ,45, ,
4, ,45, ,
8, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
-2, ,46, ,
1, ,45, ,
5, ,44, ,
8, ,46, ,
5, ,45, ,
11, ,45, ,
6, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
9, ,44, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
9, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,45, ,
8, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
6, ,44, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,44, ,
-2, ,46, ,
-5, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
-4, ,46, ,
-6, ,45, ,
4, ,45, ,
-4, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
-6, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-9, ,46, ,
-5, ,46, ,
-6, ,44, ,
-5, ,46, ,
-9, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-9, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-9, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-9, ,46, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
-9, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-6, ,45, ,
-4, ,46, ,
-5, ,45, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
6, ,44, ,
-2, ,46, ,
-5, ,45, ,
4, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
6, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
-2, ,45, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
8, ,44, ,
6, ,46, ,
1, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
5, ,46, ,
0, ,45, ,
6, ,45, ,
3, ,45, ,
14, ,46, ,
-2, ,45, ,
4, ,46, ,
-5, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
11, ,44, ,
11, ,46, ,
0, ,46, ,
10, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
9, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
-1, ,46, ,
6, ,45, ,
5, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
9, ,41, ,
8, ,34, ,
4, ,23, ,
-2, ,13, ,
-2, ,4, ,
-4, ,-2, ,
-1, ,-8, ,
-4, ,-13, ,
0, ,-19, ,
1, ,-23, ,
-1, ,-26, ,
-6, ,-29, ,
-4, ,-31, ,
-4, ,-35, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-41, ,
0, ,-43, ,
5, ,-44, ,
5, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
0, ,-48, ,
4, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-6, ,-48, ,
0, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-9, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
10, ,-48, ,
6, ,-47, ,
1, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-48, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-48, ,
4, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-48, ,
8, ,-46, ,
9, ,-47, ,
5, ,-47, ,
9, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
5, ,-46, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
