Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-35, ,
-2, ,-28, ,
4, ,-18, ,
6, ,-8, ,
5, ,0, ,
4, ,8, ,
10, ,15, ,
8, ,20, ,
6, ,26, ,
6, ,29, ,
9, ,33, ,
11, ,36, ,
11, ,38, ,
5, ,41, ,
6, ,44, ,
8, ,46, ,
6, ,47, ,
3, ,48, ,
9, ,48, ,
5, ,50, ,
3, ,51, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
9, ,52, ,
-1, ,54, ,
5, ,54, ,
10, ,54, ,
9, ,55, ,
3, ,55, ,
9, ,53, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,56, ,
1, ,54, ,
0, ,57, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
5, ,54, ,
-2, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,54, ,
-4, ,57, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
-4, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,56, ,
5, ,54, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-6, ,54, ,
-5, ,55, ,
-7, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,54, ,
-6, ,55, ,
5, ,54, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
5, ,53, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
-9, ,55, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
8, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
0, ,53, ,
-6, ,56, ,
1, ,54, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
-4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,54, ,
5, ,56, ,
6, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
9, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
8, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-9, ,56, ,
0, ,54, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
8, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
6, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,53, ,
-6, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
-5, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-5, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
-6, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-7, ,55, ,
4, ,53, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
-5, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-6, ,55, ,
-9, ,55, ,
0, ,53, ,
-6, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,53, ,
-6, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
-2, ,56, ,
5, ,55, ,
1, ,54, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
6, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,53, ,
0, ,55, ,
1, ,49, ,
0, ,39, ,
-5, ,29, ,
-9, ,19, ,
-2, ,12, ,
-6, ,4, ,
-5, ,-1, ,
-5, ,-6, ,
0, ,-10, ,
-6, ,-14, ,
-2, ,-18, ,
-7, ,-21, ,
-2, ,-23, ,
3, ,-25, ,
-2, ,-27, ,
-6, ,-28, ,
0, ,-30, ,
-5, ,-31, ,
-1, ,-32, ,
-4, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-39, ,
6, ,-38, ,
4, ,-39, ,
-6, ,-38, ,
4, ,-38, ,
9, ,-39, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-39, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-14, ,-38, ,
-10, ,-38, ,
-15, ,-38, ,
-12, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
10, ,-38, ,
10, ,-38, ,
11, ,-38, ,
11, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
8, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
