Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-36, ,
0, ,-28, ,
8, ,-19, ,
14, ,-8, ,
9, ,0, ,
3, ,8, ,
9, ,15, ,
3, ,20, ,
4, ,25, ,
3, ,29, ,
6, ,33, ,
8, ,36, ,
8, ,39, ,
1, ,41, ,
4, ,42, ,
10, ,46, ,
8, ,47, ,
3, ,48, ,
9, ,49, ,
8, ,50, ,
4, ,50, ,
5, ,52, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
0, ,54, ,
4, ,53, ,
6, ,54, ,
5, ,54, ,
4, ,54, ,
9, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,56, ,
9, ,56, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,54, ,
10, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-4, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
10, ,56, ,
4, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-6, ,56, ,
-4, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
3, ,54, ,
8, ,56, ,
-1, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,54, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-9, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,54, ,
-9, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,54, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,55, ,
-2, ,54, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,55, ,
1, ,54, ,
-2, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,56, ,
8, ,53, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-5, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-7, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-7, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-2, ,54, ,
-7, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-5, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
9, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,54, ,
6, ,56, ,
0, ,54, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
8, ,56, ,
8, ,54, ,
4, ,54, ,
9, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,54, ,
6, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,54, ,
-9, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-7, ,54, ,
1, ,55, ,
-4, ,55, ,
-5, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
-2, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
0, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
-9, ,54, ,
-2, ,55, ,
-5, ,56, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,54, ,
-10, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
-7, ,55, ,
-5, ,54, ,
-2, ,56, ,
-5, ,54, ,
-7, ,55, ,
-1, ,56, ,
-6, ,56, ,
-6, ,54, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,54, ,
-11, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
-2, ,54, ,
8, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-9, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
5, ,54, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
14, ,55, ,
10, ,55, ,
8, ,48, ,
6, ,39, ,
3, ,29, ,
-4, ,20, ,
4, ,12, ,
5, ,6, ,
4, ,-1, ,
3, ,-6, ,
0, ,-10, ,
-2, ,-14, ,
-1, ,-18, ,
-9, ,-21, ,
-4, ,-23, ,
3, ,-25, ,
0, ,-27, ,
-4, ,-28, ,
4, ,-29, ,
-1, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-2, ,-33, ,
-2, ,-33, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
8, ,-37, ,
1, ,-37, ,
0, ,-37, ,
9, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-39, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
11, ,-39, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-15, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-10, ,-38, ,
-11, ,-38, ,
-10, ,-38, ,
-10, ,-38, ,
-7, ,-38, ,
-14, ,-38, ,
-10, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
11, ,-38, ,
13, ,-38, ,
10, ,-38, ,
11, ,-38, ,
10, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
