Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-10, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-5, ,-40, ,
-14, ,-31, ,
-2, ,-21, ,
1, ,-11, ,
5, ,-3, ,
6, ,4, ,
10, ,11, ,
3, ,16, ,
-1, ,21, ,
-1, ,26, ,
0, ,29, ,
5, ,31, ,
4, ,35, ,
-1, ,37, ,
5, ,39, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
-4, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,52, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
-4, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
6, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,49, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
-2, ,51, ,
8, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
10, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
10, ,50, ,
6, ,50, ,
-1, ,49, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,48, ,
-2, ,51, ,
-9, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
-16, ,49, ,
-2, ,50, ,
1, ,50, ,
-9, ,50, ,
3, ,49, ,
3, ,51, ,
-6, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-7, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-7, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,48, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,48, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-7, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,48, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
-5, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,50, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-5, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,48, ,
8, ,51, ,
-1, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-6, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-7, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-10, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,48, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-4, ,49, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
9, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,50, ,
-4, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
11, ,51, ,
8, ,50, ,
10, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
9, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
-7, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-5, ,51, ,
-5, ,50, ,
-7, ,49, ,
-2, ,51, ,
-10, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-6, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-5, ,49, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,49, ,
5, ,42, ,
-1, ,33, ,
-4, ,22, ,
-10, ,14, ,
-5, ,6, ,
-4, ,-1, ,
-4, ,-6, ,
-5, ,-11, ,
-6, ,-16, ,
-9, ,-20, ,
-7, ,-23, ,
-12, ,-26, ,
-7, ,-28, ,
-4, ,-30, ,
-4, ,-32, ,
-7, ,-33, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-41, ,
-1, ,-42, ,
-2, ,-41, ,
-5, ,-41, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
5, ,-44, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
9, ,-42, ,
6, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-9, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-15, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-12, ,-42, ,
1, ,-42, ,
8, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
