Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-41, ,
-6, ,-35, ,
4, ,-25, ,
5, ,-14, ,
5, ,-6, ,
6, ,1, ,
9, ,9, ,
6, ,15, ,
6, ,19, ,
3, ,23, ,
6, ,27, ,
6, ,32, ,
3, ,33, ,
-1, ,35, ,
3, ,38, ,
1, ,40, ,
5, ,40, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,46, ,
-6, ,48, ,
0, ,46, ,
0, ,49, ,
-4, ,48, ,
-6, ,48, ,
0, ,50, ,
-2, ,49, ,
-2, ,48, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,52, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,52, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-6, ,51, ,
1, ,50, ,
-2, ,52, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,52, ,
1, ,51, ,
3, ,51, ,
5, ,51, ,
-1, ,52, ,
0, ,49, ,
1, ,52, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
-6, ,51, ,
0, ,49, ,
0, ,52, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,52, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-2, ,52, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,48, ,
-1, ,52, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,52, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,51, ,
1, ,49, ,
0, ,52, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,48, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,48, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
10, ,51, ,
6, ,51, ,
5, ,48, ,
5, ,52, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
10, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
8, ,51, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,48, ,
-4, ,52, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
9, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,48, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
-2, ,50, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,49, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
-4, ,51, ,
-4, ,49, ,
-7, ,50, ,
-2, ,51, ,
-6, ,51, ,
-9, ,48, ,
-7, ,51, ,
-6, ,50, ,
-4, ,50, ,
-1, ,50, ,
-7, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-9, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,48, ,
10, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
8, ,51, ,
4, ,51, ,
8, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,48, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
11, ,50, ,
8, ,51, ,
10, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
-12, ,51, ,
-7, ,49, ,
-7, ,51, ,
-5, ,49, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,48, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
13, ,50, ,
10, ,51, ,
14, ,49, ,
15, ,51, ,
9, ,49, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,48, ,
-6, ,51, ,
-5, ,50, ,
-7, ,50, ,
-4, ,51, ,
-6, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,49, ,
-6, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,48, ,
-4, ,51, ,
-5, ,50, ,
-9, ,50, ,
-5, ,50, ,
-10, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,48, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
10, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
8, ,51, ,
-4, ,51, ,
-2, ,48, ,
-5, ,52, ,
-5, ,50, ,
-6, ,50, ,
-5, ,50, ,
-9, ,51, ,
-5, ,48, ,
-5, ,51, ,
-6, ,49, ,
-11, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,51, ,
8, ,49, ,
8, ,51, ,
6, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
9, ,50, ,
9, ,51, ,
3, ,51, ,
10, ,49, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-6, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,48, ,
-4, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
9, ,51, ,
6, ,51, ,
9, ,48, ,
11, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
15, ,49, ,
9, ,51, ,
10, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,48, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,49, ,
8, ,51, ,
6, ,49, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,48, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
10, ,50, ,
10, ,50, ,
10, ,48, ,
11, ,51, ,
8, ,50, ,
8, ,50, ,
13, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,48, ,
-4, ,51, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
10, ,46, ,
5, ,37, ,
5, ,26, ,
0, ,17, ,
0, ,9, ,
-1, ,1, ,
-2, ,-5, ,
-2, ,-9, ,
1, ,-14, ,
0, ,-19, ,
-2, ,-22, ,
-5, ,-25, ,
1, ,-27, ,
-2, ,-29, ,
-4, ,-31, ,
-5, ,-33, ,
-5, ,-35, ,
-7, ,-36, ,
-6, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-4, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
-7, ,-41, ,
-10, ,-41, ,
-7, ,-41, ,
-7, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-44, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-10, ,-43, ,
-5, ,-42, ,
-4, ,-44, ,
-5, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-44, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
8, ,-41, ,
8, ,-43, ,
9, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-41, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
10, ,-42, ,
4, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
10, ,-43, ,
9, ,-43, ,
5, ,-42, ,
11, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-41, ,
8, ,-43, ,
9, ,-43, ,
4, ,-42, ,
9, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-41, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
