Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
4, ,-41, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-41, ,
6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-41, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-36, ,
0, ,-27, ,
6, ,-18, ,
14, ,-8, ,
9, ,0, ,
6, ,8, ,
13, ,14, ,
6, ,19, ,
5, ,25, ,
5, ,28, ,
11, ,31, ,
11, ,35, ,
11, ,37, ,
9, ,39, ,
10, ,41, ,
10, ,44, ,
6, ,45, ,
1, ,46, ,
8, ,48, ,
5, ,48, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,51, ,
5, ,51, ,
0, ,51, ,
3, ,52, ,
1, ,52, ,
4, ,51, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
6, ,54, ,
0, ,53, ,
-4, ,53, ,
-6, ,54, ,
-2, ,52, ,
-6, ,54, ,
1, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,52, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-5, ,54, ,
-4, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-5, ,54, ,
-1, ,53, ,
-7, ,52, ,
-4, ,53, ,
-1, ,54, ,
-4, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
-6, ,53, ,
-4, ,53, ,
-7, ,53, ,
-6, ,52, ,
-6, ,53, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-6, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
-4, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-6, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-6, ,53, ,
-1, ,53, ,
-6, ,52, ,
6, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
8, ,53, ,
10, ,51, ,
9, ,53, ,
8, ,52, ,
4, ,53, ,
9, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
8, ,52, ,
4, ,52, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
-2, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
-6, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
-7, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,51, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
-6, ,52, ,
-4, ,53, ,
-7, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
-4, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,52, ,
-7, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,51, ,
-2, ,53, ,
8, ,52, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,51, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
9, ,53, ,
8, ,53, ,
6, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,51, ,
-4, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
9, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,52, ,
8, ,53, ,
11, ,52, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,51, ,
-4, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
8, ,52, ,
3, ,53, ,
-1, ,52, ,
-7, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
8, ,53, ,
8, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
-7, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,51, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
-6, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,51, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-7, ,52, ,
-1, ,53, ,
-5, ,52, ,
-2, ,51, ,
-5, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,51, ,
-1, ,54, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,51, ,
-17, ,53, ,
0, ,53, ,
4, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,52, ,
-5, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,53, ,
1, ,52, ,
-4, ,52, ,
-4, ,52, ,
-5, ,52, ,
-5, ,52, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
-6, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
9, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
0, ,52, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-7, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,53, ,
8, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
-4, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,51, ,
3, ,53, ,
8, ,52, ,
8, ,52, ,
5, ,52, ,
8, ,53, ,
6, ,52, ,
6, ,53, ,
9, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,50, ,
6, ,44, ,
1, ,33, ,
-4, ,22, ,
-7, ,14, ,
1, ,7, ,
-2, ,0, ,
0, ,-5, ,
-2, ,-10, ,
-1, ,-14, ,
-4, ,-18, ,
-6, ,-21, ,
-10, ,-24, ,
-2, ,-26, ,
0, ,-28, ,
1, ,-30, ,
-1, ,-31, ,
5, ,-33, ,
3, ,-33, ,
5, ,-35, ,
4, ,-36, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-10, ,-40, ,
-15, ,-40, ,
-11, ,-41, ,
-17, ,-41, ,
-16, ,-40, ,
-15, ,-41, ,
0, ,-40, ,
11, ,-41, ,
18, ,-41, ,
21, ,-40, ,
20, ,-40, ,
11, ,-40, ,
1, ,-40, ,
-14, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
6, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-9, ,-40, ,
-11, ,-41, ,
-11, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
9, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
13, ,-40, ,
5, ,-40, ,
8, ,-40, ,
10, ,-40, ,
8, ,-40, ,
11, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
11, ,-40, ,
9, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
