Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-10, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
8, ,-38, ,
11, ,-38, ,
-1, ,-37, ,
8, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-6, ,-37, ,
0, ,-31, ,
10, ,-22, ,
9, ,-11, ,
6, ,-2, ,
11, ,6, ,
9, ,13, ,
4, ,18, ,
-2, ,23, ,
3, ,28, ,
6, ,32, ,
8, ,35, ,
3, ,37, ,
8, ,40, ,
8, ,44, ,
6, ,45, ,
5, ,47, ,
10, ,48, ,
8, ,48, ,
8, ,51, ,
5, ,50, ,
5, ,52, ,
1, ,52, ,
5, ,52, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
-6, ,54, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,56, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,56, ,
-2, ,54, ,
5, ,56, ,
4, ,56, ,
5, ,55, ,
3, ,56, ,
8, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
8, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
8, ,56, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,56, ,
4, ,54, ,
9, ,56, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
9, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-9, ,55, ,
-5, ,55, ,
-7, ,54, ,
-5, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
9, ,55, ,
4, ,53, ,
9, ,56, ,
6, ,54, ,
8, ,55, ,
10, ,55, ,
9, ,56, ,
5, ,53, ,
9, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-6, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,56, ,
-5, ,53, ,
-5, ,56, ,
-5, ,54, ,
-6, ,55, ,
-7, ,55, ,
-2, ,55, ,
-7, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,54, ,
-4, ,56, ,
-9, ,54, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
8, ,56, ,
13, ,55, ,
4, ,53, ,
11, ,56, ,
10, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
0, ,54, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
3, ,55, ,
9, ,55, ,
9, ,54, ,
8, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,54, ,
-6, ,55, ,
-6, ,55, ,
-4, ,56, ,
-9, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,56, ,
8, ,54, ,
6, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
8, ,56, ,
3, ,54, ,
6, ,56, ,
9, ,54, ,
8, ,55, ,
6, ,55, ,
11, ,55, ,
9, ,54, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
8, ,53, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
10, ,55, ,
10, ,56, ,
1, ,54, ,
8, ,56, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
9, ,54, ,
6, ,55, ,
6, ,56, ,
1, ,53, ,
5, ,55, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
9, ,56, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-9, ,55, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
9, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-7, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
-5, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,56, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,54, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
-7, ,55, ,
-6, ,55, ,
-5, ,55, ,
-7, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
5, ,56, ,
1, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,56, ,
6, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
-5, ,54, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,54, ,
6, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,56, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
-2, ,53, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,53, ,
0, ,55, ,
-5, ,56, ,
-4, ,55, ,
-9, ,55, ,
-10, ,56, ,
-9, ,53, ,
-7, ,56, ,
-19, ,55, ,
-19, ,55, ,
-12, ,55, ,
3, ,55, ,
6, ,54, ,
18, ,56, ,
25, ,55, ,
20, ,55, ,
6, ,55, ,
0, ,55, ,
-12, ,54, ,
-15, ,56, ,
-15, ,54, ,
-5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-11, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
8, ,56, ,
1, ,54, ,
-6, ,56, ,
-10, ,54, ,
-6, ,55, ,
-7, ,55, ,
0, ,56, ,
4, ,53, ,
8, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,54, ,
4, ,56, ,
11, ,51, ,
5, ,44, ,
0, ,33, ,
-4, ,23, ,
-10, ,15, ,
-11, ,8, ,
-9, ,1, ,
-2, ,-4, ,
1, ,-8, ,
1, ,-12, ,
-6, ,-17, ,
-6, ,-19, ,
-6, ,-22, ,
-5, ,-24, ,
-2, ,-26, ,
0, ,-28, ,
5, ,-29, ,
-6, ,-30, ,
-7, ,-31, ,
-12, ,-32, ,
-5, ,-33, ,
4, ,-35, ,
-4, ,-35, ,
5, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
14, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
11, ,-38, ,
13, ,-38, ,
13, ,-38, ,
10, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
13, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-10, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
