Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
13, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-39, ,
-4, ,-31, ,
8, ,-21, ,
10, ,-11, ,
9, ,-3, ,
3, ,4, ,
8, ,11, ,
3, ,16, ,
3, ,21, ,
1, ,26, ,
6, ,29, ,
6, ,32, ,
8, ,34, ,
-2, ,37, ,
1, ,39, ,
3, ,40, ,
1, ,42, ,
-1, ,44, ,
6, ,44, ,
5, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
-6, ,50, ,
1, ,49, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
-5, ,51, ,
5, ,50, ,
-1, ,52, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
-5, ,52, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
-5, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-5, ,52, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
6, ,49, ,
0, ,52, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
-6, ,52, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,49, ,
0, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
9, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
9, ,50, ,
9, ,50, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-6, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-9, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-7, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-9, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-7, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
8, ,51, ,
-4, ,51, ,
5, ,49, ,
-4, ,51, ,
0, ,49, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-6, ,51, ,
-4, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
8, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-7, ,51, ,
-9, ,50, ,
-16, ,50, ,
-15, ,50, ,
-16, ,50, ,
-10, ,49, ,
-10, ,51, ,
5, ,50, ,
16, ,50, ,
20, ,50, ,
20, ,51, ,
20, ,49, ,
10, ,51, ,
-1, ,50, ,
-11, ,50, ,
-11, ,51, ,
-11, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,48, ,
-9, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
8, ,49, ,
3, ,52, ,
1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-9, ,50, ,
-6, ,49, ,
-9, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
-5, ,50, ,
-6, ,50, ,
-2, ,49, ,
-14, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-6, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-7, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
8, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-7, ,51, ,
-2, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
-1, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
9, ,50, ,
9, ,50, ,
6, ,51, ,
11, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,50, ,
10, ,42, ,
6, ,33, ,
4, ,22, ,
-1, ,13, ,
1, ,6, ,
3, ,-1, ,
0, ,-6, ,
3, ,-11, ,
1, ,-17, ,
3, ,-20, ,
8, ,-23, ,
-1, ,-26, ,
0, ,-28, ,
0, ,-30, ,
-2, ,-32, ,
-1, ,-33, ,
4, ,-35, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
9, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-6, ,-44, ,
-7, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-10, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-11, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-10, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
