Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-56, ,
6, ,-55, ,
5, ,-56, ,
8, ,-55, ,
4, ,-55, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
8, ,-56, ,
6, ,-55, ,
-4, ,-55, ,
10, ,-56, ,
10, ,-55, ,
1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-54, ,
6, ,-56, ,
9, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
3, ,-56, ,
6, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
6, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-54, ,
1, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
-7, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
-6, ,-49, ,
1, ,-40, ,
5, ,-29, ,
4, ,-20, ,
0, ,-12, ,
5, ,-5, ,
3, ,1, ,
4, ,7, ,
1, ,11, ,
9, ,15, ,
11, ,17, ,
5, ,20, ,
3, ,23, ,
3, ,26, ,
-1, ,28, ,
0, ,29, ,
-4, ,30, ,
0, ,31, ,
1, ,33, ,
-2, ,33, ,
-10, ,34, ,
-5, ,35, ,
-1, ,36, ,
0, ,34, ,
0, ,37, ,
4, ,36, ,
1, ,36, ,
-2, ,37, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,38, ,
-6, ,38, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
-7, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,39, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-7, ,39, ,
1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
-2, ,39, ,
0, ,38, ,
-2, ,38, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
-6, ,38, ,
-1, ,39, ,
-6, ,38, ,
-1, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-9, ,37, ,
-2, ,39, ,
-1, ,38, ,
-4, ,37, ,
-7, ,39, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,39, ,
6, ,38, ,
1, ,37, ,
8, ,38, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
-5, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
5, ,38, ,
6, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
8, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,36, ,
8, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
10, ,38, ,
9, ,37, ,
8, ,38, ,
4, ,38, ,
5, ,36, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
5, ,38, ,
8, ,38, ,
3, ,37, ,
6, ,38, ,
8, ,37, ,
0, ,36, ,
-4, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,36, ,
-5, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,36, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,36, ,
-6, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
-6, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-6, ,37, ,
-4, ,37, ,
-2, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,38, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
8, ,36, ,
-5, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,36, ,
1, ,38, ,
10, ,37, ,
8, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,36, ,
-1, ,38, ,
5, ,37, ,
-2, ,37, ,
5, ,38, ,
6, ,38, ,
4, ,36, ,
3, ,38, ,
6, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
-2, ,38, ,
8, ,37, ,
8, ,37, ,
6, ,37, ,
6, ,37, ,
8, ,37, ,
4, ,38, ,
5, ,37, ,
-6, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
1, ,38, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
-6, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
-2, ,38, ,
6, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
8, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,36, ,
-6, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
-5, ,37, ,
-2, ,38, ,
4, ,38, ,
-1, ,36, ,
-6, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
-5, ,38, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,36, ,
-5, ,38, ,
-1, ,38, ,
-4, ,37, ,
-6, ,37, ,
-6, ,37, ,
-2, ,36, ,
-1, ,38, ,
0, ,37, ,
-7, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
-5, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
8, ,38, ,
4, ,37, ,
-1, ,37, ,
-6, ,38, ,
-5, ,38, ,
-4, ,37, ,
-4, ,38, ,
-6, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
5, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
-7, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
4, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
-5, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,36, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
5, ,38, ,
5, ,37, ,
6, ,36, ,
1, ,38, ,
5, ,38, ,
6, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
-4, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
5, ,38, ,
6, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,36, ,
4, ,38, ,
11, ,37, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,36, ,
0, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
-5, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-6, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,36, ,
-6, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
-6, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
-6, ,38, ,
3, ,34, ,
-2, ,26, ,
-4, ,15, ,
-7, ,6, ,
-6, ,-3, ,
-2, ,-10, ,
0, ,-17, ,
-5, ,-22, ,
0, ,-27, ,
0, ,-30, ,
-5, ,-33, ,
-11, ,-38, ,
-5, ,-40, ,
-6, ,-42, ,
-2, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
-2, ,-51, ,
-1, ,-51, ,
-5, ,-51, ,
-7, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-10, ,-54, ,
-4, ,-56, ,
5, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
-4, ,-56, ,
-6, ,-56, ,
-5, ,-55, ,
-4, ,-57, ,
0, ,-56, ,
-5, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
-7, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
-7, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
4, ,-57, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
6, ,-56, ,
4, ,-55, ,
3, ,-56, ,
6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
5, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
4, ,-57, ,
4, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
3, ,-57, ,
3, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
5, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
8, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-54, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
6, ,-56, ,
5, ,-54, ,
3, ,-56, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
6, ,-55, ,
10, ,-55, ,
6, ,-54, ,
6, ,-56, ,
10, ,-55, ,
8, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
3, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
6, ,-55, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
6, ,-56, ,
4, ,-54, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
3, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-54, ,
6, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
6, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-54, ,
5, ,-56, ,
5, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-4, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
0, ,-56, ,
6, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
5, ,-56, ,
3, ,-55, ,
-4, ,-54, ,
-2, ,-56, ,
-4, ,-56, ,
-4, ,-54, ,
-9, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
