Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-36, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
6, ,-35, ,
9, ,-35, ,
5, ,-36, ,
10, ,-35, ,
10, ,-35, ,
3, ,-33, ,
5, ,-27, ,
10, ,-17, ,
10, ,-7, ,
9, ,2, ,
8, ,10, ,
9, ,17, ,
8, ,22, ,
8, ,27, ,
4, ,31, ,
10, ,35, ,
11, ,38, ,
10, ,41, ,
9, ,44, ,
11, ,45, ,
9, ,48, ,
9, ,48, ,
9, ,50, ,
6, ,52, ,
5, ,52, ,
5, ,52, ,
1, ,54, ,
5, ,54, ,
9, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-5, ,59, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
-2, ,59, ,
3, ,57, ,
-1, ,59, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,59, ,
3, ,56, ,
-1, ,59, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
3, ,59, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,57, ,
0, ,59, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
-4, ,58, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
-4, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,57, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,55, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
-6, ,58, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,57, ,
1, ,56, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,56, ,
-7, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,55, ,
-9, ,58, ,
-2, ,57, ,
6, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
9, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
8, ,56, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
8, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,57, ,
8, ,55, ,
0, ,58, ,
9, ,57, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-6, ,58, ,
11, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
8, ,56, ,
0, ,58, ,
4, ,58, ,
9, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,59, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
-5, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,57, ,
-6, ,56, ,
-11, ,58, ,
-6, ,58, ,
-6, ,57, ,
-1, ,57, ,
-5, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-7, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,55, ,
-9, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
10, ,57, ,
5, ,57, ,
8, ,57, ,
3, ,57, ,
6, ,56, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,57, ,
1, ,55, ,
-1, ,58, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-5, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,56, ,
-6, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,56, ,
9, ,58, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
-4, ,58, ,
-4, ,57, ,
-4, ,55, ,
-5, ,58, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,55, ,
-9, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-5, ,56, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-6, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,58, ,
-1, ,56, ,
-5, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,56, ,
-5, ,57, ,
-4, ,58, ,
-1, ,57, ,
-4, ,56, ,
-11, ,58, ,
-6, ,57, ,
-5, ,57, ,
-5, ,57, ,
-7, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
-2, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-5, ,55, ,
-9, ,58, ,
-6, ,57, ,
-6, ,57, ,
-7, ,57, ,
-7, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
10, ,56, ,
9, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,55, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-7, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
8, ,56, ,
9, ,58, ,
10, ,56, ,
5, ,57, ,
9, ,58, ,
6, ,58, ,
9, ,55, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
8, ,58, ,
11, ,55, ,
-2, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,57, ,
8, ,56, ,
6, ,58, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
6, ,58, ,
9, ,56, ,
4, ,58, ,
9, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,51, ,
-1, ,42, ,
-4, ,32, ,
-6, ,22, ,
-6, ,15, ,
-2, ,8, ,
-2, ,1, ,
-11, ,-3, ,
-6, ,-7, ,
-11, ,-11, ,
-12, ,-16, ,
-12, ,-18, ,
-6, ,-21, ,
-7, ,-22, ,
-4, ,-24, ,
-4, ,-26, ,
-4, ,-27, ,
-2, ,-28, ,
1, ,-29, ,
-1, ,-31, ,
5, ,-31, ,
8, ,-31, ,
3, ,-32, ,
0, ,-32, ,
3, ,-33, ,
4, ,-33, ,
5, ,-33, ,
0, ,-33, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-36, ,
10, ,-35, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-10, ,-35, ,
-14, ,-36, ,
-15, ,-36, ,
-11, ,-36, ,
-7, ,-35, ,
-7, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-5, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-7, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
10, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
15, ,-36, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
