Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-10, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-11, ,-33, ,
-1, ,-26, ,
8, ,-16, ,
8, ,-6, ,
10, ,2, ,
8, ,10, ,
6, ,16, ,
9, ,21, ,
9, ,27, ,
9, ,30, ,
11, ,34, ,
9, ,36, ,
4, ,39, ,
6, ,42, ,
8, ,44, ,
4, ,46, ,
1, ,48, ,
8, ,49, ,
6, ,48, ,
6, ,51, ,
4, ,51, ,
4, ,52, ,
-2, ,52, ,
-1, ,53, ,
-5, ,52, ,
-2, ,55, ,
-1, ,53, ,
-2, ,53, ,
-7, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
8, ,56, ,
3, ,53, ,
3, ,57, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,57, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,56, ,
4, ,53, ,
3, ,57, ,
-2, ,56, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
-9, ,54, ,
-4, ,56, ,
-5, ,54, ,
-6, ,55, ,
-7, ,56, ,
-2, ,56, ,
-2, ,53, ,
0, ,57, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,55, ,
-7, ,53, ,
-5, ,56, ,
-6, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-7, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-6, ,52, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,52, ,
-2, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
-2, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-7, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,52, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
1, ,56, ,
-4, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,53, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,52, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,52, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-6, ,54, ,
0, ,55, ,
6, ,56, ,
-7, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,52, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-7, ,55, ,
0, ,55, ,
-1, ,52, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
-10, ,53, ,
-10, ,56, ,
-15, ,54, ,
-15, ,55, ,
-15, ,56, ,
-11, ,55, ,
-11, ,53, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
8, ,55, ,
11, ,55, ,
10, ,53, ,
10, ,56, ,
9, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,52, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
-2, ,54, ,
-5, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
6, ,56, ,
8, ,54, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
9, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,54, ,
6, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,54, ,
-2, ,55, ,
4, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,52, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
8, ,54, ,
5, ,55, ,
9, ,55, ,
8, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,56, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
-7, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
-6, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
-4, ,52, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-7, ,53, ,
-5, ,56, ,
-1, ,54, ,
-4, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-9, ,53, ,
-5, ,56, ,
-1, ,54, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-5, ,53, ,
-4, ,56, ,
-6, ,55, ,
-6, ,54, ,
-5, ,55, ,
-4, ,55, ,
-9, ,53, ,
-5, ,56, ,
-4, ,54, ,
-5, ,54, ,
-10, ,56, ,
-2, ,55, ,
-7, ,53, ,
4, ,56, ,
-7, ,55, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
-9, ,53, ,
-4, ,56, ,
-9, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
9, ,54, ,
6, ,45, ,
0, ,35, ,
-6, ,26, ,
-4, ,16, ,
-5, ,9, ,
-1, ,2, ,
-2, ,-3, ,
0, ,-8, ,
1, ,-12, ,
3, ,-16, ,
-4, ,-19, ,
-1, ,-22, ,
0, ,-24, ,
-2, ,-25, ,
-1, ,-27, ,
5, ,-29, ,
1, ,-30, ,
4, ,-31, ,
1, ,-32, ,
3, ,-33, ,
5, ,-33, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
8, ,-38, ,
5, ,-39, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-39, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-39, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-39, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
