Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-50, ,
1, ,-44, ,
9, ,-35, ,
10, ,-24, ,
10, ,-14, ,
8, ,-7, ,
10, ,-1, ,
6, ,6, ,
9, ,10, ,
6, ,14, ,
9, ,18, ,
10, ,21, ,
9, ,25, ,
3, ,27, ,
6, ,28, ,
9, ,31, ,
8, ,32, ,
6, ,33, ,
14, ,34, ,
8, ,35, ,
10, ,35, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,38, ,
6, ,38, ,
10, ,39, ,
4, ,39, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,41, ,
5, ,40, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
6, ,41, ,
8, ,41, ,
5, ,39, ,
5, ,41, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,41, ,
4, ,40, ,
3, ,40, ,
9, ,41, ,
4, ,41, ,
5, ,39, ,
3, ,41, ,
4, ,41, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
9, ,41, ,
9, ,40, ,
6, ,40, ,
10, ,41, ,
5, ,41, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
9, ,41, ,
4, ,40, ,
1, ,40, ,
9, ,41, ,
6, ,40, ,
8, ,39, ,
3, ,41, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,41, ,
5, ,40, ,
1, ,40, ,
9, ,40, ,
9, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,39, ,
-1, ,39, ,
4, ,41, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,41, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,41, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
0, ,41, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,38, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
4, ,41, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-10, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,39, ,
-9, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
10, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
9, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,41, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
9, ,40, ,
4, ,39, ,
-1, ,40, ,
9, ,40, ,
5, ,39, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,41, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,41, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,39, ,
6, ,41, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
8, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,41, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,41, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
4, ,41, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,40, ,
-5, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,41, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
-10, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
-10, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,41, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
0, ,40, ,
6, ,35, ,
4, ,28, ,
-5, ,17, ,
-11, ,8, ,
-4, ,-1, ,
-7, ,-7, ,
-1, ,-13, ,
-1, ,-20, ,
0, ,-24, ,
-1, ,-28, ,
-2, ,-31, ,
-7, ,-35, ,
-6, ,-37, ,
-2, ,-40, ,
-2, ,-41, ,
-6, ,-42, ,
3, ,-44, ,
1, ,-46, ,
5, ,-46, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
6, ,-51, ,
5, ,-51, ,
-6, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-54, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
5, ,-54, ,
6, ,-52, ,
9, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-54, ,
5, ,-54, ,
4, ,-52, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
6, ,-54, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
8, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
