Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-40, ,
4, ,-33, ,
5, ,-23, ,
8, ,-12, ,
6, ,-4, ,
6, ,3, ,
9, ,10, ,
8, ,15, ,
10, ,20, ,
10, ,25, ,
14, ,28, ,
8, ,31, ,
6, ,34, ,
10, ,36, ,
6, ,38, ,
4, ,40, ,
11, ,41, ,
10, ,44, ,
11, ,45, ,
9, ,46, ,
10, ,46, ,
8, ,47, ,
9, ,48, ,
8, ,48, ,
10, ,49, ,
10, ,49, ,
8, ,49, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
10, ,51, ,
4, ,50, ,
10, ,51, ,
5, ,51, ,
3, ,50, ,
-5, ,52, ,
-2, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,52, ,
1, ,51, ,
-5, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
-5, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
-2, ,50, ,
-5, ,51, ,
-4, ,51, ,
-7, ,49, ,
-5, ,51, ,
-4, ,50, ,
-11, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,51, ,
-6, ,51, ,
-5, ,49, ,
-6, ,51, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,50, ,
-5, ,50, ,
-7, ,49, ,
-10, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,51, ,
-7, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
-5, ,50, ,
-9, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,50, ,
10, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-7, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,49, ,
-4, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,50, ,
-7, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,49, ,
1, ,51, ,
10, ,49, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
4, ,50, ,
11, ,51, ,
8, ,50, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,49, ,
-5, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,49, ,
-5, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-7, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
-4, ,49, ,
1, ,51, ,
6, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,44, ,
1, ,35, ,
5, ,25, ,
1, ,15, ,
-1, ,7, ,
-4, ,0, ,
-1, ,-6, ,
-1, ,-10, ,
1, ,-16, ,
-5, ,-19, ,
-4, ,-23, ,
-1, ,-25, ,
-1, ,-28, ,
-4, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-38, ,
6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
9, ,-42, ,
10, ,-42, ,
1, ,-43, ,
8, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
