Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-33, ,
-4, ,-29, ,
-2, ,-20, ,
3, ,-9, ,
5, ,0, ,
9, ,8, ,
4, ,15, ,
5, ,20, ,
6, ,26, ,
8, ,30, ,
5, ,34, ,
10, ,37, ,
10, ,39, ,
4, ,44, ,
0, ,45, ,
3, ,47, ,
3, ,48, ,
1, ,50, ,
1, ,50, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
1, ,56, ,
5, ,56, ,
8, ,57, ,
3, ,58, ,
1, ,55, ,
5, ,59, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
9, ,59, ,
-1, ,58, ,
3, ,58, ,
4, ,58, ,
0, ,58, ,
-1, ,57, ,
3, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
-1, ,58, ,
1, ,58, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,59, ,
-7, ,58, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,57, ,
4, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,59, ,
-1, ,58, ,
3, ,58, ,
1, ,58, ,
-1, ,59, ,
-7, ,56, ,
-1, ,59, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,59, ,
-4, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-7, ,56, ,
-1, ,59, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-4, ,55, ,
0, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,56, ,
1, ,59, ,
0, ,56, ,
-5, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,56, ,
6, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
-2, ,56, ,
-1, ,56, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-6, ,56, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,55, ,
0, ,59, ,
-6, ,58, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-5, ,55, ,
-1, ,59, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,55, ,
4, ,59, ,
-1, ,58, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,59, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,59, ,
-4, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
6, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
-4, ,55, ,
3, ,59, ,
-2, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,55, ,
3, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
5, ,58, ,
-2, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,57, ,
1, ,56, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,55, ,
6, ,58, ,
4, ,56, ,
4, ,56, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,57, ,
5, ,55, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,55, ,
11, ,59, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,57, ,
1, ,55, ,
4, ,58, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,59, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
-7, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
6, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,55, ,
-1, ,58, ,
-1, ,56, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,55, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,55, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-5, ,56, ,
3, ,59, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
1, ,58, ,
-7, ,58, ,
-4, ,57, ,
-4, ,58, ,
-7, ,58, ,
-11, ,56, ,
0, ,59, ,
0, ,56, ,
-4, ,56, ,
1, ,58, ,
5, ,57, ,
-4, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,55, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
8, ,57, ,
3, ,58, ,
-2, ,55, ,
0, ,58, ,
-5, ,57, ,
-1, ,56, ,
-5, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,56, ,
-4, ,58, ,
-2, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
6, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,59, ,
-4, ,56, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,55, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
8, ,59, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,59, ,
1, ,56, ,
6, ,59, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,55, ,
6, ,59, ,
-5, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
6, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,59, ,
-4, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,59, ,
1, ,57, ,
5, ,56, ,
-2, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
8, ,59, ,
5, ,57, ,
8, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,55, ,
5, ,58, ,
-2, ,58, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
5, ,59, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
6, ,57, ,
5, ,56, ,
8, ,58, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,59, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
-6, ,56, ,
0, ,58, ,
-4, ,56, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,55, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
6, ,58, ,
-2, ,58, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,59, ,
-1, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
-4, ,57, ,
-2, ,56, ,
-6, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,59, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
-1, ,55, ,
8, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
-5, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,56, ,
-6, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,54, ,
5, ,46, ,
3, ,36, ,
0, ,27, ,
-7, ,17, ,
1, ,11, ,
-1, ,4, ,
-1, ,-1, ,
-4, ,-6, ,
-4, ,-10, ,
-5, ,-13, ,
-4, ,-17, ,
-9, ,-19, ,
-1, ,-22, ,
-1, ,-24, ,
0, ,-25, ,
-6, ,-26, ,
3, ,-28, ,
-1, ,-29, ,
0, ,-29, ,
0, ,-30, ,
1, ,-31, ,
0, ,-32, ,
3, ,-32, ,
-4, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-35, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-11, ,-35, ,
-10, ,-35, ,
-7, ,-36, ,
-9, ,-35, ,
-9, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
9, ,-35, ,
18, ,-36, ,
15, ,-35, ,
15, ,-36, ,
16, ,-36, ,
8, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
8, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
6, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
8, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
