Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
10, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-38, ,
5, ,-30, ,
5, ,-20, ,
9, ,-9, ,
14, ,-1, ,
13, ,7, ,
9, ,13, ,
11, ,18, ,
11, ,23, ,
8, ,27, ,
6, ,31, ,
15, ,33, ,
8, ,36, ,
9, ,39, ,
8, ,41, ,
5, ,42, ,
8, ,45, ,
9, ,46, ,
1, ,48, ,
5, ,48, ,
6, ,49, ,
6, ,50, ,
3, ,50, ,
9, ,49, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-5, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
-7, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,52, ,
-5, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,52, ,
-6, ,53, ,
-4, ,53, ,
-9, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
-5, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
-7, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,51, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
-7, ,52, ,
-1, ,53, ,
5, ,52, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-5, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
10, ,52, ,
4, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
8, ,52, ,
8, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
9, ,52, ,
8, ,53, ,
6, ,53, ,
3, ,52, ,
6, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
9, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
8, ,51, ,
6, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
10, ,51, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
6, ,51, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
1, ,51, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-5, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
-4, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,51, ,
-4, ,54, ,
0, ,53, ,
-5, ,52, ,
-4, ,53, ,
-2, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
-1, ,52, ,
6, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,52, ,
4, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,52, ,
4, ,53, ,
9, ,52, ,
1, ,53, ,
11, ,52, ,
8, ,52, ,
5, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
-2, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,53, ,
10, ,52, ,
9, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,50, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
9, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,51, ,
-1, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
6, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
10, ,51, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,51, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-10, ,53, ,
-6, ,51, ,
-14, ,53, ,
-15, ,53, ,
-16, ,53, ,
-16, ,52, ,
-14, ,53, ,
-9, ,52, ,
-6, ,53, ,
3, ,53, ,
5, ,52, ,
10, ,53, ,
13, ,53, ,
18, ,51, ,
11, ,54, ,
9, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,54, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
6, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-10, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,53, ,
8, ,50, ,
5, ,44, ,
3, ,34, ,
1, ,23, ,
-2, ,15, ,
-5, ,8, ,
-4, ,1, ,
0, ,-5, ,
-1, ,-10, ,
-6, ,-13, ,
1, ,-18, ,
-5, ,-21, ,
-2, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
1, ,-29, ,
0, ,-31, ,
-1, ,-32, ,
10, ,-33, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
9, ,-39, ,
10, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
8, ,-40, ,
3, ,-41, ,
4, ,-41, ,
5, ,-40, ,
8, ,-40, ,
5, ,-41, ,
0, ,-41, ,
1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
0, ,-41, ,
6, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
6, ,-41, ,
4, ,-40, ,
5, ,-40, ,
1, ,-41, ,
5, ,-40, ,
9, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-40, ,
1, ,-41, ,
4, ,-41, ,
4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
6, ,-40, ,
10, ,-40, ,
9, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
