Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
6, ,-47, ,
6, ,-48, ,
5, ,-47, ,
1, ,-47, ,
6, ,-48, ,
9, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-48, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-48, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-46, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-5, ,-45, ,
3, ,-37, ,
5, ,-27, ,
10, ,-17, ,
5, ,-8, ,
9, ,-1, ,
8, ,6, ,
5, ,11, ,
4, ,16, ,
9, ,20, ,
11, ,22, ,
14, ,27, ,
8, ,29, ,
9, ,32, ,
5, ,34, ,
4, ,35, ,
-2, ,36, ,
3, ,38, ,
5, ,39, ,
1, ,40, ,
-2, ,41, ,
8, ,41, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
-4, ,46, ,
4, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,47, ,
-5, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-9, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-11, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-7, ,45, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,44, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
9, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
-2, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
-1, ,44, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
-6, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,44, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
5, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,45, ,
5, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,45, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
3, ,46, ,
9, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
6, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
-9, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-6, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
5, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
0, ,44, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-5, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
8, ,45, ,
0, ,44, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,45, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
-2, ,44, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
5, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,44, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-6, ,45, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
-4, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
10, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
-5, ,45, ,
-4, ,46, ,
1, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,47, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
-2, ,46, ,
3, ,46, ,
-2, ,45, ,
-5, ,45, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
-14, ,44, ,
1, ,46, ,
8, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
9, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
10, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-10, ,45, ,
0, ,46, ,
6, ,45, ,
8, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
6, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-9, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,44, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
8, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
-5, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,44, ,
1, ,38, ,
1, ,28, ,
-5, ,17, ,
-2, ,8, ,
1, ,0, ,
-5, ,-6, ,
-10, ,-11, ,
3, ,-17, ,
-6, ,-21, ,
-2, ,-25, ,
-5, ,-28, ,
-5, ,-30, ,
-1, ,-33, ,
1, ,-36, ,
-6, ,-37, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-41, ,
-12, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
5, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
8, ,-48, ,
0, ,-47, ,
3, ,-48, ,
6, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-9, ,-47, ,
-6, ,-48, ,
-4, ,-48, ,
-9, ,-48, ,
-10, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-9, ,-48, ,
-5, ,-48, ,
-2, ,-47, ,
6, ,-48, ,
8, ,-47, ,
15, ,-48, ,
18, ,-48, ,
11, ,-48, ,
5, ,-48, ,
6, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-7, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-9, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-9, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
-7, ,-47, ,
-7, ,-47, ,
-9, ,-47, ,
-2, ,-48, ,
-9, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-48, ,
8, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-4, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
10, ,-47, ,
6, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-46, ,
8, ,-48, ,
10, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-48, ,
-2, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-47, ,
6, ,-46, ,
8, ,-47, ,
8, ,-47, ,
0, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
10, ,-47, ,
5, ,-47, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
8, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-48, ,
4, ,-46, ,
9, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
