Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-48, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-48, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-48, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-48, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-48, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
6, ,-48, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-48, ,
-5, ,-43, ,
4, ,-33, ,
9, ,-24, ,
1, ,-14, ,
10, ,-6, ,
8, ,0, ,
4, ,7, ,
3, ,12, ,
6, ,15, ,
6, ,20, ,
5, ,23, ,
5, ,26, ,
5, ,29, ,
4, ,30, ,
4, ,31, ,
-1, ,34, ,
3, ,35, ,
4, ,36, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,41, ,
3, ,41, ,
5, ,40, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
-4, ,45, ,
-2, ,44, ,
-7, ,44, ,
-2, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
5, ,44, ,
1, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
9, ,41, ,
6, ,44, ,
8, ,44, ,
6, ,42, ,
5, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
6, ,40, ,
5, ,44, ,
4, ,44, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,40, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
6, ,44, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,40, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,41, ,
-5, ,44, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,40, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-7, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,40, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
3, ,40, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,44, ,
1, ,42, ,
8, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,40, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
6, ,40, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,40, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,44, ,
3, ,42, ,
8, ,41, ,
4, ,44, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,40, ,
5, ,44, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
9, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-6, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,40, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
-5, ,42, ,
-2, ,40, ,
-6, ,44, ,
-6, ,42, ,
-11, ,42, ,
-11, ,42, ,
-15, ,42, ,
-12, ,41, ,
-17, ,44, ,
-14, ,42, ,
-10, ,42, ,
-2, ,42, ,
5, ,44, ,
19, ,41, ,
21, ,44, ,
23, ,42, ,
14, ,42, ,
5, ,42, ,
-2, ,42, ,
-6, ,41, ,
-10, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-6, ,44, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-6, ,44, ,
-4, ,42, ,
-6, ,42, ,
-4, ,44, ,
-6, ,42, ,
3, ,40, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
11, ,42, ,
9, ,42, ,
6, ,42, ,
8, ,41, ,
4, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,44, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-6, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,44, ,
6, ,42, ,
10, ,42, ,
9, ,42, ,
8, ,42, ,
9, ,41, ,
3, ,44, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,44, ,
10, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
8, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,44, ,
5, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
6, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
-4, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
6, ,41, ,
6, ,45, ,
6, ,42, ,
6, ,42, ,
9, ,42, ,
10, ,38, ,
5, ,30, ,
-5, ,19, ,
-2, ,10, ,
-5, ,1, ,
-4, ,-5, ,
-5, ,-11, ,
1, ,-17, ,
4, ,-22, ,
3, ,-26, ,
1, ,-29, ,
1, ,-32, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-48, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
3, ,-51, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-51, ,
3, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-6, ,-51, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-7, ,-51, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-51, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-48, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-48, ,
1, ,-51, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-51, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
6, ,-48, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-48, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-48, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
6, ,-48, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
8, ,-48, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-48, ,
6, ,-50, ,
6, ,-49, ,
8, ,-49, ,
9, ,-50, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-48, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
8, ,-49, ,
8, ,-50, ,
6, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-48, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
