Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-7, ,-41, ,
5, ,-36, ,
6, ,-25, ,
6, ,-16, ,
9, ,-6, ,
9, ,2, ,
8, ,9, ,
6, ,14, ,
-4, ,19, ,
4, ,23, ,
6, ,28, ,
9, ,30, ,
3, ,33, ,
8, ,36, ,
6, ,38, ,
3, ,39, ,
4, ,41, ,
4, ,42, ,
3, ,44, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,49, ,
3, ,49, ,
4, ,48, ,
4, ,50, ,
6, ,49, ,
6, ,50, ,
6, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,52, ,
-2, ,51, ,
-4, ,51, ,
0, ,51, ,
-4, ,51, ,
4, ,50, ,
6, ,52, ,
1, ,50, ,
0, ,51, ,
8, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
6, ,50, ,
3, ,52, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-2, ,51, ,
3, ,50, ,
-6, ,51, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
-5, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,49, ,
-2, ,50, ,
4, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,49, ,
0, ,50, ,
9, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
-11, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
8, ,50, ,
1, ,49, ,
1, ,50, ,
6, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,49, ,
0, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,49, ,
-5, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,49, ,
3, ,50, ,
1, ,49, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,50, ,
-2, ,49, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-5, ,49, ,
-7, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
-9, ,49, ,
-11, ,50, ,
-4, ,50, ,
-7, ,50, ,
-7, ,49, ,
-7, ,51, ,
-9, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
13, ,50, ,
9, ,50, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-9, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,49, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-9, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,49, ,
-6, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-6, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
-9, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,49, ,
1, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
9, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
6, ,50, ,
4, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
8, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
9, ,51, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
9, ,50, ,
5, ,46, ,
-1, ,36, ,
-1, ,28, ,
-4, ,17, ,
-5, ,9, ,
-1, ,1, ,
-4, ,-4, ,
1, ,-9, ,
0, ,-14, ,
-5, ,-19, ,
-5, ,-22, ,
0, ,-25, ,
-1, ,-27, ,
-1, ,-29, ,
-2, ,-31, ,
-4, ,-33, ,
-5, ,-35, ,
0, ,-36, ,
-6, ,-37, ,
4, ,-38, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
8, ,-40, ,
10, ,-41, ,
8, ,-41, ,
8, ,-42, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
8, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
9, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-10, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-10, ,-42, ,
-9, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-10, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
8, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
9, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
10, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
