Format,1.0B,
Memory Length,10000,Memory Length,10000,
-14, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-38, ,
-1, ,-32, ,
3, ,-23, ,
1, ,-12, ,
6, ,-4, ,
10, ,4, ,
5, ,11, ,
4, ,17, ,
5, ,22, ,
6, ,26, ,
9, ,30, ,
3, ,34, ,
8, ,36, ,
8, ,38, ,
5, ,40, ,
1, ,41, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,48, ,
6, ,49, ,
6, ,48, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,52, ,
1, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
9, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
-4, ,54, ,
-6, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
9, ,53, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-5, ,52, ,
4, ,52, ,
-4, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,51, ,
-1, ,54, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,54, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
5, ,54, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-5, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,54, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,51, ,
8, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,51, ,
6, ,53, ,
3, ,53, ,
8, ,52, ,
8, ,52, ,
6, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,53, ,
5, ,52, ,
8, ,52, ,
5, ,53, ,
5, ,52, ,
6, ,51, ,
8, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
8, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
9, ,52, ,
9, ,52, ,
9, ,52, ,
6, ,52, ,
9, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
8, ,52, ,
6, ,53, ,
4, ,51, ,
8, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
-7, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-5, ,52, ,
1, ,54, ,
3, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-6, ,52, ,
-2, ,54, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
9, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
9, ,53, ,
-2, ,52, ,
6, ,53, ,
10, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
8, ,53, ,
1, ,53, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
8, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,53, ,
4, ,52, ,
8, ,52, ,
6, ,53, ,
1, ,53, ,
-5, ,51, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,52, ,
-5, ,53, ,
-1, ,52, ,
0, ,51, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
8, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-5, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
-5, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
5, ,54, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-9, ,51, ,
-9, ,53, ,
-15, ,53, ,
-14, ,52, ,
-7, ,52, ,
-14, ,53, ,
-15, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
8, ,53, ,
14, ,53, ,
15, ,51, ,
11, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
-2, ,52, ,
0, ,53, ,
-6, ,53, ,
-14, ,53, ,
-1, ,51, ,
3, ,54, ,
-7, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,48, ,
-5, ,38, ,
0, ,29, ,
-5, ,19, ,
-9, ,11, ,
-7, ,3, ,
-5, ,-2, ,
-1, ,-7, ,
3, ,-12, ,
-5, ,-16, ,
-4, ,-20, ,
-6, ,-23, ,
-9, ,-25, ,
-11, ,-27, ,
-4, ,-29, ,
-6, ,-31, ,
-4, ,-31, ,
-7, ,-33, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
9, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
3, ,-41, ,
6, ,-40, ,
5, ,-41, ,
1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
6, ,-41, ,
5, ,-40, ,
5, ,-40, ,
8, ,-41, ,
5, ,-40, ,
9, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
10, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
