Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
10, ,-38, ,
8, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-35, ,
3, ,-27, ,
4, ,-17, ,
5, ,-7, ,
8, ,1, ,
10, ,9, ,
0, ,16, ,
4, ,20, ,
5, ,26, ,
5, ,30, ,
3, ,33, ,
9, ,36, ,
5, ,39, ,
5, ,41, ,
4, ,42, ,
5, ,46, ,
3, ,47, ,
3, ,48, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,53, ,
1, ,52, ,
8, ,53, ,
5, ,54, ,
8, ,54, ,
3, ,53, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
-4, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-6, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
-6, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-4, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-7, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,57, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,56, ,
-5, ,54, ,
-4, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
8, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
8, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
10, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,54, ,
8, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,55, ,
1, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,56, ,
8, ,54, ,
8, ,56, ,
4, ,54, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
-4, ,55, ,
0, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
-7, ,55, ,
-2, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,55, ,
-1, ,54, ,
1, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,54, ,
-7, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
-7, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,55, ,
10, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,55, ,
-2, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
9, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,56, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-6, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-7, ,54, ,
-4, ,55, ,
-9, ,54, ,
-2, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,53, ,
-1, ,55, ,
1, ,55, ,
14, ,55, ,
11, ,55, ,
18, ,55, ,
20, ,54, ,
14, ,56, ,
6, ,54, ,
5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
8, ,54, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,54, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
5, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
-4, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
10, ,54, ,
5, ,55, ,
9, ,55, ,
10, ,53, ,
6, ,56, ,
-2, ,54, ,
5, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
11, ,56, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,54, ,
9, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
-9, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,47, ,
-5, ,39, ,
-5, ,29, ,
0, ,19, ,
-12, ,12, ,
-5, ,4, ,
1, ,-1, ,
-1, ,-6, ,
-4, ,-10, ,
-2, ,-14, ,
-9, ,-18, ,
-6, ,-21, ,
-6, ,-23, ,
-5, ,-25, ,
-7, ,-27, ,
-1, ,-28, ,
-7, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
-4, ,-33, ,
-6, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-39, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
