Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
6, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-9, ,-56, ,
-5, ,-55, ,
-7, ,-54, ,
-6, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
5, ,-56, ,
13, ,-55, ,
9, ,-55, ,
11, ,-55, ,
6, ,-56, ,
8, ,-55, ,
6, ,-56, ,
6, ,-55, ,
4, ,-55, ,
9, ,-55, ,
8, ,-55, ,
8, ,-55, ,
6, ,-56, ,
11, ,-55, ,
10, ,-55, ,
6, ,-55, ,
6, ,-56, ,
9, ,-54, ,
8, ,-56, ,
9, ,-55, ,
6, ,-55, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-4, ,-56, ,
4, ,-56, ,
4, ,-55, ,
3, ,-54, ,
4, ,-56, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-9, ,-54, ,
-2, ,-48, ,
5, ,-39, ,
6, ,-28, ,
6, ,-20, ,
9, ,-11, ,
5, ,-5, ,
1, ,1, ,
0, ,7, ,
0, ,11, ,
3, ,14, ,
4, ,18, ,
-1, ,21, ,
-2, ,23, ,
-2, ,26, ,
-9, ,27, ,
-12, ,29, ,
-7, ,31, ,
-7, ,31, ,
-2, ,33, ,
-7, ,33, ,
-1, ,34, ,
0, ,35, ,
-2, ,35, ,
-4, ,36, ,
0, ,36, ,
-5, ,36, ,
-9, ,36, ,
-16, ,37, ,
-5, ,36, ,
-10, ,37, ,
-9, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
10, ,38, ,
11, ,37, ,
16, ,38, ,
19, ,38, ,
20, ,37, ,
18, ,39, ,
20, ,37, ,
13, ,38, ,
8, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,39, ,
4, ,38, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
-1, ,39, ,
13, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,38, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-10, ,37, ,
-4, ,37, ,
-6, ,38, ,
-5, ,37, ,
-9, ,38, ,
-2, ,38, ,
-2, ,38, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
-7, ,38, ,
-2, ,38, ,
-4, ,38, ,
-4, ,38, ,
-2, ,38, ,
3, ,37, ,
6, ,38, ,
8, ,37, ,
3, ,38, ,
8, ,38, ,
9, ,38, ,
4, ,37, ,
3, ,38, ,
13, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-6, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
11, ,37, ,
10, ,37, ,
9, ,38, ,
8, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,36, ,
1, ,38, ,
5, ,37, ,
8, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
6, ,37, ,
10, ,38, ,
6, ,38, ,
6, ,37, ,
6, ,38, ,
6, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
-4, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
-6, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
8, ,37, ,
5, ,38, ,
1, ,38, ,
1, ,37, ,
8, ,38, ,
10, ,37, ,
6, ,37, ,
10, ,37, ,
9, ,37, ,
8, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
8, ,37, ,
8, ,38, ,
9, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
-2, ,38, ,
-7, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,36, ,
-5, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-9, ,37, ,
-4, ,38, ,
-7, ,38, ,
-10, ,36, ,
-9, ,38, ,
-1, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,36, ,
-2, ,38, ,
0, ,37, ,
-7, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
-6, ,38, ,
-4, ,37, ,
-5, ,37, ,
-5, ,38, ,
-6, ,37, ,
-2, ,36, ,
0, ,38, ,
5, ,37, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
-4, ,38, ,
-5, ,38, ,
-6, ,36, ,
-7, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
-5, ,37, ,
-1, ,37, ,
-1, ,36, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,36, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,38, ,
-1, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,38, ,
-4, ,36, ,
-4, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
8, ,38, ,
4, ,38, ,
5, ,36, ,
5, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
11, ,37, ,
5, ,37, ,
8, ,38, ,
10, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
3, ,36, ,
5, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,36, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
8, ,37, ,
1, ,37, ,
8, ,38, ,
6, ,37, ,
8, ,36, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
-4, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,36, ,
3, ,38, ,
8, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
6, ,37, ,
8, ,36, ,
3, ,38, ,
6, ,37, ,
9, ,37, ,
8, ,37, ,
6, ,38, ,
6, ,36, ,
8, ,37, ,
9, ,37, ,
3, ,37, ,
4, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,38, ,
9, ,37, ,
8, ,37, ,
8, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
6, ,37, ,
9, ,37, ,
-4, ,38, ,
8, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,36, ,
-4, ,37, ,
4, ,37, ,
-7, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,36, ,
-5, ,38, ,
-4, ,38, ,
-9, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-7, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,37, ,
-4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-5, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
-4, ,38, ,
-4, ,38, ,
-6, ,37, ,
-7, ,38, ,
-4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,38, ,
-4, ,36, ,
-4, ,38, ,
-2, ,37, ,
-7, ,37, ,
-5, ,38, ,
-4, ,38, ,
-5, ,37, ,
-7, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
3, ,37, ,
-6, ,37, ,
-4, ,37, ,
-2, ,37, ,
-4, ,37, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,36, ,
-6, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
6, ,37, ,
0, ,38, ,
5, ,38, ,
4, ,37, ,
0, ,36, ,
-6, ,38, ,
-4, ,37, ,
-5, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,36, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
10, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,36, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,38, ,
10, ,37, ,
10, ,37, ,
6, ,38, ,
10, ,38, ,
6, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
8, ,38, ,
4, ,37, ,
8, ,37, ,
5, ,37, ,
6, ,37, ,
0, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
8, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
6, ,37, ,
6, ,37, ,
6, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,36, ,
3, ,38, ,
8, ,37, ,
3, ,37, ,
8, ,37, ,
9, ,33, ,
3, ,25, ,
-4, ,14, ,
1, ,4, ,
-4, ,-4, ,
0, ,-10, ,
-4, ,-17, ,
-2, ,-22, ,
-2, ,-27, ,
-5, ,-30, ,
-11, ,-35, ,
-5, ,-38, ,
-1, ,-40, ,
0, ,-42, ,
1, ,-44, ,
5, ,-45, ,
4, ,-47, ,
1, ,-48, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-51, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
0, ,-55, ,
5, ,-56, ,
4, ,-56, ,
0, ,-55, ,
-5, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
-2, ,-57, ,
0, ,-56, ,
-6, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-57, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-7, ,-56, ,
0, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
-5, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
6, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
5, ,-54, ,
5, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
6, ,-55, ,
4, ,-54, ,
0, ,-56, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
9, ,-55, ,
6, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
5, ,-55, ,
8, ,-56, ,
4, ,-55, ,
1, ,-56, ,
6, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
5, ,-55, ,
4, ,-55, ,
8, ,-55, ,
5, ,-55, ,
9, ,-56, ,
10, ,-55, ,
4, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
8, ,-56, ,
4, ,-56, ,
3, ,-54, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-56, ,
6, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-54, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
