Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-12, ,-43, ,
-20, ,-42, ,
-16, ,-42, ,
-15, ,-43, ,
-15, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
9, ,-42, ,
10, ,-42, ,
9, ,-42, ,
10, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
6, ,-40, ,
4, ,-31, ,
8, ,-21, ,
8, ,-11, ,
9, ,-3, ,
9, ,4, ,
9, ,11, ,
1, ,17, ,
0, ,21, ,
4, ,26, ,
4, ,29, ,
5, ,32, ,
10, ,35, ,
9, ,37, ,
5, ,39, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
-1, ,48, ,
-6, ,48, ,
3, ,49, ,
-2, ,48, ,
0, ,49, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,52, ,
-4, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
5, ,52, ,
-2, ,51, ,
0, ,51, ,
-4, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-6, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
-2, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
10, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
9, ,50, ,
11, ,50, ,
8, ,51, ,
9, ,49, ,
9, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,49, ,
9, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
9, ,50, ,
10, ,50, ,
11, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
-10, ,50, ,
-6, ,50, ,
-7, ,51, ,
-10, ,51, ,
-9, ,49, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,48, ,
3, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-7, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
0, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,49, ,
9, ,51, ,
4, ,49, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
10, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
6, ,49, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-6, ,49, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-9, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,49, ,
-4, ,51, ,
-7, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
-6, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-7, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-7, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-7, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-9, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,48, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
9, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,49, ,
6, ,50, ,
8, ,51, ,
8, ,51, ,
8, ,49, ,
9, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
11, ,50, ,
6, ,51, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
-4, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
9, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,48, ,
1, ,42, ,
-2, ,33, ,
-2, ,22, ,
-4, ,13, ,
-5, ,6, ,
-10, ,-1, ,
-5, ,-6, ,
0, ,-11, ,
0, ,-16, ,
-4, ,-20, ,
1, ,-23, ,
-6, ,-26, ,
-6, ,-28, ,
-7, ,-30, ,
-7, ,-31, ,
-7, ,-33, ,
-2, ,-36, ,
-6, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
8, ,-42, ,
8, ,-43, ,
8, ,-42, ,
8, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
