Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-4, ,-35, ,
8, ,-27, ,
10, ,-17, ,
10, ,-7, ,
9, ,1, ,
6, ,9, ,
5, ,16, ,
4, ,20, ,
0, ,26, ,
8, ,30, ,
9, ,33, ,
10, ,36, ,
6, ,39, ,
10, ,41, ,
9, ,44, ,
6, ,46, ,
4, ,46, ,
5, ,49, ,
1, ,49, ,
4, ,50, ,
-2, ,51, ,
1, ,52, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
5, ,54, ,
5, ,54, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
9, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,57, ,
0, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
-6, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
8, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-6, ,55, ,
-9, ,54, ,
-9, ,56, ,
-10, ,54, ,
-12, ,55, ,
-19, ,55, ,
-10, ,56, ,
-10, ,53, ,
-6, ,56, ,
-6, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
9, ,53, ,
11, ,56, ,
10, ,54, ,
11, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
-6, ,54, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,54, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
-7, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
1, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
-5, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
10, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-4, ,54, ,
-6, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,55, ,
-1, ,54, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
10, ,55, ,
-2, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
8, ,54, ,
10, ,55, ,
5, ,55, ,
11, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
10, ,55, ,
5, ,55, ,
10, ,55, ,
9, ,54, ,
9, ,56, ,
3, ,54, ,
10, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
9, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
9, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
-7, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,53, ,
-2, ,56, ,
-7, ,54, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
-6, ,54, ,
-5, ,56, ,
-5, ,54, ,
-2, ,54, ,
-9, ,56, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,54, ,
1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-6, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
3, ,53, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
9, ,55, ,
8, ,55, ,
10, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-6, ,54, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
0, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
8, ,56, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,53, ,
-2, ,47, ,
-5, ,37, ,
-6, ,27, ,
-6, ,18, ,
-4, ,11, ,
1, ,4, ,
-5, ,-2, ,
1, ,-7, ,
-2, ,-11, ,
-5, ,-14, ,
-9, ,-19, ,
-4, ,-21, ,
-5, ,-23, ,
-5, ,-25, ,
-6, ,-27, ,
-4, ,-28, ,
-2, ,-30, ,
0, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
4, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
10, ,-38, ,
3, ,-38, ,
1, ,-39, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-39, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
