Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
9, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-6, ,-33, ,
4, ,-27, ,
5, ,-17, ,
5, ,-7, ,
6, ,2, ,
8, ,10, ,
9, ,16, ,
8, ,22, ,
5, ,27, ,
9, ,32, ,
11, ,35, ,
10, ,38, ,
8, ,41, ,
6, ,44, ,
6, ,45, ,
5, ,48, ,
4, ,49, ,
6, ,50, ,
8, ,52, ,
9, ,52, ,
3, ,52, ,
4, ,54, ,
4, ,54, ,
0, ,54, ,
-4, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,55, ,
5, ,59, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,58, ,
-4, ,56, ,
4, ,58, ,
6, ,58, ,
1, ,58, ,
3, ,58, ,
8, ,59, ,
4, ,57, ,
-1, ,59, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
6, ,59, ,
1, ,57, ,
0, ,58, ,
-4, ,57, ,
1, ,59, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,58, ,
-4, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,57, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-6, ,58, ,
-4, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,58, ,
-5, ,57, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
-4, ,57, ,
-2, ,58, ,
-4, ,56, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
-2, ,58, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,56, ,
-4, ,57, ,
-5, ,58, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-5, ,58, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
8, ,57, ,
0, ,58, ,
-1, ,57, ,
5, ,58, ,
0, ,56, ,
-1, ,59, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
10, ,57, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-5, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,58, ,
8, ,58, ,
5, ,56, ,
11, ,58, ,
8, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
10, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,57, ,
-2, ,55, ,
0, ,58, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,55, ,
1, ,58, ,
0, ,56, ,
-5, ,57, ,
-4, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
-4, ,55, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
-6, ,56, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
8, ,57, ,
-2, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-7, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-6, ,55, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-5, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,56, ,
-6, ,59, ,
-6, ,56, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,55, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
-4, ,56, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,55, ,
9, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
10, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
8, ,57, ,
6, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-6, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-7, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-7, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,56, ,
-4, ,57, ,
-5, ,58, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
-5, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-5, ,56, ,
-1, ,58, ,
-7, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
-7, ,57, ,
0, ,58, ,
-6, ,56, ,
-4, ,58, ,
-1, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,57, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
-2, ,56, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-4, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
6, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
5, ,58, ,
9, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,56, ,
9, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
11, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-10, ,56, ,
5, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,56, ,
4, ,51, ,
1, ,42, ,
-4, ,31, ,
-2, ,22, ,
0, ,14, ,
4, ,8, ,
-5, ,1, ,
0, ,-4, ,
3, ,-8, ,
-5, ,-11, ,
-6, ,-16, ,
6, ,-18, ,
-2, ,-21, ,
3, ,-22, ,
4, ,-25, ,
1, ,-25, ,
3, ,-27, ,
-1, ,-28, ,
-4, ,-29, ,
0, ,-30, ,
1, ,-31, ,
4, ,-31, ,
0, ,-32, ,
8, ,-32, ,
8, ,-33, ,
9, ,-33, ,
8, ,-33, ,
1, ,-33, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-9, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-9, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
