Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
10, ,-42, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
4, ,-41, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-41, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
-4, ,-40, ,
-4, ,-35, ,
5, ,-25, ,
3, ,-14, ,
4, ,-6, ,
9, ,2, ,
6, ,9, ,
5, ,15, ,
9, ,19, ,
4, ,23, ,
-1, ,29, ,
11, ,31, ,
10, ,33, ,
3, ,36, ,
9, ,38, ,
6, ,39, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
-5, ,48, ,
0, ,49, ,
0, ,49, ,
-2, ,48, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,48, ,
-1, ,52, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
-6, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,52, ,
4, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,52, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-2, ,52, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,52, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
-5, ,52, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,52, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,52, ,
9, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,48, ,
4, ,51, ,
10, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
6, ,51, ,
8, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,52, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,48, ,
-2, ,51, ,
4, ,51, ,
6, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,52, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,48, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,49, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-7, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,48, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,51, ,
-1, ,51, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,49, ,
-7, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
11, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,48, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,48, ,
-2, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
9, ,48, ,
6, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,48, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
6, ,46, ,
1, ,36, ,
-2, ,28, ,
1, ,17, ,
-4, ,9, ,
-2, ,1, ,
-4, ,-4, ,
-1, ,-9, ,
-2, ,-14, ,
-1, ,-18, ,
-6, ,-22, ,
-4, ,-25, ,
-1, ,-27, ,
-1, ,-29, ,
-1, ,-31, ,
5, ,-33, ,
-1, ,-33, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-12, ,-42, ,
-20, ,-43, ,
-11, ,-43, ,
-12, ,-43, ,
-9, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
8, ,-43, ,
14, ,-43, ,
13, ,-43, ,
14, ,-43, ,
13, ,-43, ,
9, ,-42, ,
1, ,-43, ,
9, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
-7, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-7, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
9, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
