Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
8, ,-49, ,
5, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
8, ,-48, ,
9, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-48, ,
1, ,-50, ,
10, ,-50, ,
10, ,-49, ,
3, ,-50, ,
1, ,-50, ,
10, ,-48, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-48, ,
1, ,-50, ,
6, ,-49, ,
6, ,-49, ,
-2, ,-49, ,
-2, ,-46, ,
8, ,-37, ,
11, ,-26, ,
13, ,-17, ,
13, ,-8, ,
15, ,-1, ,
8, ,4, ,
9, ,10, ,
4, ,15, ,
10, ,18, ,
15, ,22, ,
13, ,26, ,
6, ,28, ,
10, ,29, ,
6, ,32, ,
6, ,34, ,
5, ,34, ,
5, ,36, ,
6, ,37, ,
8, ,38, ,
-4, ,39, ,
8, ,39, ,
6, ,40, ,
5, ,41, ,
5, ,41, ,
10, ,40, ,
8, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
-2, ,44, ,
6, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
13, ,44, ,
8, ,41, ,
-2, ,45, ,
5, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,45, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-10, ,42, ,
-7, ,42, ,
-1, ,44, ,
-2, ,44, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,44, ,
-6, ,44, ,
-4, ,42, ,
-14, ,44, ,
-4, ,42, ,
4, ,42, ,
-11, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
-6, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-6, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,40, ,
-6, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,44, ,
4, ,41, ,
4, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
10, ,41, ,
9, ,44, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
9, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,40, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-6, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
-7, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,44, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,40, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,44, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,44, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
-7, ,44, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-6, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,41, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
4, ,41, ,
3, ,44, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
0, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
10, ,39, ,
4, ,34, ,
0, ,23, ,
-2, ,13, ,
-4, ,4, ,
-2, ,-3, ,
1, ,-9, ,
-2, ,-14, ,
1, ,-20, ,
1, ,-25, ,
-1, ,-28, ,
-9, ,-31, ,
-1, ,-33, ,
-1, ,-37, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-49, ,
-2, ,-48, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-48, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
5, ,-51, ,
0, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
3, ,-49, ,
-5, ,-51, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-51, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
8, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-51, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-48, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-6, ,-49, ,
4, ,-49, ,
0, ,-51, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
-6, ,-50, ,
-4, ,-48, ,
4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-51, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-48, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
6, ,-50, ,
-7, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
8, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
6, ,-50, ,
8, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
8, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
9, ,-49, ,
5, ,-50, ,
3, ,-50, ,
6, ,-48, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
