Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
1, ,-47, ,
3, ,-41, ,
4, ,-30, ,
6, ,-21, ,
10, ,-12, ,
9, ,-4, ,
0, ,2, ,
4, ,8, ,
6, ,13, ,
5, ,17, ,
8, ,20, ,
14, ,23, ,
9, ,26, ,
8, ,29, ,
6, ,31, ,
6, ,33, ,
4, ,34, ,
8, ,35, ,
0, ,36, ,
4, ,38, ,
4, ,38, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,41, ,
5, ,41, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,41, ,
1, ,42, ,
-1, ,44, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,44, ,
1, ,44, ,
-4, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,44, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
5, ,44, ,
-5, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-6, ,42, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-6, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,41, ,
-2, ,44, ,
9, ,42, ,
-1, ,42, ,
-6, ,44, ,
0, ,42, ,
-16, ,41, ,
-10, ,44, ,
-9, ,42, ,
-15, ,42, ,
-10, ,42, ,
-6, ,44, ,
-10, ,41, ,
-4, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
14, ,42, ,
14, ,41, ,
13, ,44, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-11, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-6, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
-9, ,44, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,44, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
11, ,42, ,
13, ,42, ,
9, ,42, ,
9, ,42, ,
10, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
9, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
9, ,42, ,
9, ,42, ,
11, ,42, ,
8, ,41, ,
9, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
11, ,42, ,
8, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
13, ,42, ,
9, ,41, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-10, ,42, ,
-5, ,42, ,
-1, ,42, ,
-6, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
8, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
-7, ,42, ,
-1, ,42, ,
-6, ,41, ,
-6, ,44, ,
-6, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,42, ,
-11, ,41, ,
-5, ,44, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,42, ,
-5, ,42, ,
-7, ,42, ,
-7, ,42, ,
-1, ,42, ,
-10, ,41, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-10, ,42, ,
-5, ,42, ,
-6, ,41, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-10, ,42, ,
-7, ,44, ,
-10, ,41, ,
-9, ,42, ,
-10, ,42, ,
-9, ,42, ,
-5, ,42, ,
-5, ,42, ,
-9, ,41, ,
-6, ,42, ,
1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
9, ,42, ,
4, ,41, ,
9, ,42, ,
15, ,41, ,
6, ,42, ,
6, ,42, ,
9, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
-9, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
11, ,42, ,
9, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,41, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
10, ,42, ,
3, ,42, ,
5, ,44, ,
9, ,42, ,
8, ,42, ,
6, ,42, ,
19, ,42, ,
15, ,41, ,
13, ,44, ,
15, ,42, ,
6, ,42, ,
10, ,42, ,
9, ,42, ,
-2, ,42, ,
5, ,42, ,
9, ,42, ,
10, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-10, ,42, ,
-4, ,44, ,
0, ,42, ,
-5, ,42, ,
-7, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
9, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,41, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-11, ,41, ,
-7, ,44, ,
-6, ,42, ,
-7, ,42, ,
-11, ,42, ,
-5, ,42, ,
-7, ,41, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-10, ,41, ,
-6, ,42, ,
-7, ,42, ,
-10, ,42, ,
-9, ,42, ,
-5, ,42, ,
-9, ,41, ,
-5, ,44, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
11, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,41, ,
0, ,35, ,
-1, ,26, ,
-4, ,15, ,
-1, ,7, ,
-10, ,-2, ,
-4, ,-8, ,
0, ,-14, ,
-4, ,-20, ,
-7, ,-24, ,
-4, ,-27, ,
-6, ,-30, ,
-5, ,-33, ,
-5, ,-36, ,
-2, ,-38, ,
-4, ,-40, ,
-2, ,-41, ,
-10, ,-42, ,
-5, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
4, ,-48, ,
8, ,-49, ,
8, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
1, ,-50, ,
8, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-51, ,
8, ,-50, ,
4, ,-50, ,
-2, ,-51, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-51, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
8, ,-50, ,
1, ,-50, ,
3, ,-50, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-51, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-9, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
5, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
