Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-41, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-41, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-5, ,-42, ,
4, ,-36, ,
8, ,-26, ,
4, ,-16, ,
-1, ,-7, ,
6, ,1, ,
6, ,8, ,
4, ,14, ,
8, ,19, ,
13, ,23, ,
14, ,28, ,
15, ,30, ,
8, ,34, ,
4, ,36, ,
1, ,37, ,
0, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,47, ,
5, ,48, ,
6, ,46, ,
4, ,49, ,
8, ,49, ,
8, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,52, ,
3, ,51, ,
4, ,51, ,
0, ,51, ,
-5, ,51, ,
3, ,49, ,
1, ,52, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
8, ,51, ,
5, ,49, ,
1, ,52, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,52, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
10, ,49, ,
-5, ,52, ,
1, ,51, ,
6, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,52, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,49, ,
-5, ,52, ,
0, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,52, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,52, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,48, ,
-2, ,52, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,48, ,
-1, ,51, ,
3, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
8, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
-4, ,51, ,
3, ,48, ,
-1, ,52, ,
0, ,49, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,48, ,
-6, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,48, ,
1, ,52, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
-7, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
5, ,48, ,
-2, ,52, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,48, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,48, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,48, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
-9, ,48, ,
3, ,52, ,
10, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
8, ,48, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,48, ,
-2, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,52, ,
0, ,49, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
8, ,48, ,
3, ,52, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,48, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,48, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,48, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,48, ,
-1, ,52, ,
0, ,49, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-5, ,51, ,
4, ,48, ,
-1, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,48, ,
-6, ,51, ,
-6, ,50, ,
-10, ,49, ,
-14, ,50, ,
-15, ,51, ,
-15, ,48, ,
-14, ,51, ,
-7, ,49, ,
-2, ,50, ,
11, ,51, ,
19, ,50, ,
23, ,48, ,
15, ,51, ,
9, ,50, ,
3, ,50, ,
-5, ,50, ,
-10, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,48, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,52, ,
-2, ,49, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
5, ,48, ,
3, ,52, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
-6, ,50, ,
-4, ,48, ,
-4, ,51, ,
-6, ,49, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,48, ,
-5, ,51, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,48, ,
0, ,51, ,
-6, ,50, ,
-6, ,50, ,
-5, ,50, ,
-1, ,50, ,
5, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
8, ,49, ,
8, ,51, ,
9, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,51, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,48, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,48, ,
6, ,51, ,
4, ,50, ,
9, ,50, ,
8, ,51, ,
3, ,51, ,
8, ,48, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,48, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,48, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,48, ,
0, ,52, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,48, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,48, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,48, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,50, ,
8, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,48, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
-2, ,48, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
10, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-9, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,52, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,48, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,48, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,48, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,49, ,
-9, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,51, ,
-2, ,48, ,
-5, ,52, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-2, ,48, ,
-4, ,51, ,
-2, ,49, ,
-5, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,48, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
-5, ,48, ,
-11, ,51, ,
-4, ,50, ,
-1, ,47, ,
-6, ,38, ,
-9, ,29, ,
-7, ,17, ,
-7, ,10, ,
-7, ,2, ,
-7, ,-4, ,
-6, ,-9, ,
-5, ,-13, ,
-5, ,-19, ,
-11, ,-21, ,
-4, ,-24, ,
-5, ,-27, ,
-1, ,-29, ,
-5, ,-31, ,
-2, ,-32, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-44, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
8, ,-43, ,
4, ,-44, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-44, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
8, ,-44, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
10, ,-42, ,
5, ,-43, ,
9, ,-42, ,
13, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
8, ,-43, ,
9, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-41, ,
3, ,-44, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
9, ,-43, ,
8, ,-42, ,
6, ,-42, ,
9, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-41, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-12, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
3, ,-42, ,
8, ,-43, ,
8, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-41, ,
-7, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
4, ,-41, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-11, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
10, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
