Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-41, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-40, ,
-2, ,-32, ,
4, ,-23, ,
8, ,-12, ,
10, ,-4, ,
11, ,3, ,
9, ,10, ,
6, ,15, ,
4, ,20, ,
6, ,25, ,
3, ,28, ,
10, ,32, ,
10, ,34, ,
5, ,36, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,47, ,
1, ,46, ,
6, ,49, ,
8, ,48, ,
4, ,48, ,
1, ,49, ,
5, ,49, ,
5, ,48, ,
10, ,51, ,
6, ,50, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
9, ,51, ,
4, ,49, ,
4, ,52, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,52, ,
4, ,50, ,
4, ,51, ,
-2, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,52, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,52, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
9, ,51, ,
-5, ,49, ,
3, ,51, ,
9, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,52, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-10, ,49, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,48, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-9, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-7, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,51, ,
-4, ,48, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,48, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,48, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,48, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
-4, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-6, ,49, ,
-6, ,50, ,
-10, ,50, ,
-12, ,50, ,
-16, ,50, ,
-12, ,50, ,
-14, ,48, ,
-12, ,51, ,
-11, ,50, ,
-9, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,49, ,
10, ,51, ,
13, ,50, ,
10, ,50, ,
9, ,51, ,
9, ,50, ,
4, ,48, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-10, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,48, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-7, ,50, ,
-10, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
-6, ,49, ,
-4, ,51, ,
-1, ,49, ,
-4, ,50, ,
-7, ,51, ,
0, ,50, ,
-4, ,48, ,
-1, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
10, ,51, ,
-2, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,48, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
10, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,48, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
4, ,50, ,
9, ,51, ,
6, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
10, ,50, ,
8, ,49, ,
11, ,51, ,
6, ,50, ,
9, ,50, ,
6, ,51, ,
11, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,49, ,
9, ,51, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,48, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,48, ,
-4, ,51, ,
-2, ,49, ,
-2, ,49, ,
-7, ,51, ,
1, ,50, ,
-2, ,48, ,
-1, ,51, ,
-4, ,51, ,
-5, ,50, ,
-6, ,50, ,
-5, ,50, ,
-10, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-9, ,49, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-9, ,51, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-6, ,50, ,
-7, ,50, ,
-6, ,50, ,
-5, ,50, ,
-9, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,48, ,
-4, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-7, ,49, ,
-7, ,51, ,
-2, ,50, ,
-2, ,49, ,
-7, ,51, ,
3, ,50, ,
-5, ,48, ,
-1, ,52, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-7, ,50, ,
-5, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
-7, ,50, ,
-4, ,51, ,
-9, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,48, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,49, ,
-1, ,45, ,
-2, ,34, ,
-5, ,23, ,
-5, ,15, ,
-6, ,8, ,
-5, ,0, ,
-4, ,-6, ,
0, ,-10, ,
-6, ,-16, ,
-4, ,-19, ,
-5, ,-23, ,
-6, ,-25, ,
-5, ,-28, ,
-2, ,-30, ,
-2, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
4, ,-42, ,
3, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-44, ,
5, ,-42, ,
5, ,-44, ,
6, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-44, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
10, ,-43, ,
9, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-43, ,
9, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-10, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-41, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
8, ,-43, ,
