Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
6, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-54, ,
5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
6, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-9, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-54, ,
-5, ,-48, ,
0, ,-38, ,
-2, ,-27, ,
1, ,-19, ,
5, ,-10, ,
4, ,-4, ,
-6, ,2, ,
6, ,8, ,
4, ,11, ,
6, ,15, ,
6, ,18, ,
6, ,21, ,
5, ,23, ,
3, ,25, ,
-2, ,28, ,
3, ,29, ,
3, ,31, ,
4, ,32, ,
3, ,32, ,
4, ,33, ,
3, ,34, ,
-1, ,34, ,
-2, ,35, ,
0, ,36, ,
1, ,36, ,
5, ,35, ,
-2, ,37, ,
4, ,37, ,
5, ,37, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
-6, ,38, ,
-2, ,38, ,
-1, ,38, ,
3, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
-4, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
-5, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,38, ,
-6, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
-7, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-7, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-4, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,36, ,
-4, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
-2, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,36, ,
0, ,38, ,
4, ,38, ,
6, ,37, ,
0, ,38, ,
-1, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,38, ,
5, ,36, ,
-1, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
5, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
3, ,36, ,
-5, ,38, ,
0, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,36, ,
-7, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-5, ,37, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-7, ,38, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,36, ,
-9, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
-9, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-7, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
6, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
4, ,37, ,
-1, ,37, ,
-1, ,37, ,
-6, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-6, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
-5, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-5, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,36, ,
-4, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
8, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
5, ,36, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,36, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
-1, ,37, ,
8, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
-6, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
-4, ,37, ,
-6, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,36, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
-4, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,36, ,
-9, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
-4, ,37, ,
0, ,36, ,
-2, ,38, ,
-2, ,37, ,
-5, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
3, ,37, ,
-2, ,38, ,
-2, ,37, ,
-9, ,37, ,
-7, ,38, ,
-7, ,37, ,
-7, ,37, ,
-12, ,38, ,
-7, ,38, ,
-7, ,37, ,
-9, ,37, ,
-12, ,37, ,
-9, ,36, ,
-5, ,38, ,
5, ,37, ,
6, ,37, ,
10, ,38, ,
11, ,37, ,
10, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
-9, ,37, ,
-1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-7, ,38, ,
-1, ,36, ,
-1, ,38, ,
-5, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,36, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
-7, ,37, ,
-1, ,36, ,
-4, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,36, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
-10, ,37, ,
-2, ,36, ,
-4, ,38, ,
-6, ,37, ,
-7, ,37, ,
-4, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
6, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
8, ,37, ,
6, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
0, ,37, ,
-5, ,38, ,
6, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,37, ,
6, ,37, ,
8, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
6, ,38, ,
6, ,38, ,
5, ,37, ,
-2, ,38, ,
6, ,37, ,
6, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
8, ,36, ,
0, ,38, ,
5, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
9, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,36, ,
3, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,37, ,
0, ,37, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,36, ,
4, ,31, ,
-4, ,22, ,
0, ,13, ,
-2, ,3, ,
-4, ,-5, ,
-9, ,-12, ,
-2, ,-18, ,
-2, ,-23, ,
-4, ,-27, ,
-6, ,-31, ,
-4, ,-36, ,
-5, ,-38, ,
-2, ,-40, ,
1, ,-43, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-49, ,
4, ,-51, ,
5, ,-51, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-55, ,
1, ,-54, ,
4, ,-54, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-6, ,-56, ,
0, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
5, ,-55, ,
1, ,-57, ,
4, ,-56, ,
3, ,-55, ,
5, ,-56, ,
8, ,-56, ,
6, ,-55, ,
1, ,-56, ,
5, ,-56, ,
5, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
3, ,-57, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-57, ,
0, ,-56, ,
4, ,-56, ,
1, ,-56, ,
0, ,-56, ,
5, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-4, ,-55, ,
-9, ,-56, ,
-6, ,-56, ,
-4, ,-55, ,
-7, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
-4, ,-56, ,
-2, ,-56, ,
-7, ,-56, ,
-11, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
-9, ,-55, ,
-5, ,-56, ,
-7, ,-55, ,
-11, ,-55, ,
-12, ,-56, ,
-10, ,-56, ,
-4, ,-55, ,
-6, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-6, ,-55, ,
-9, ,-55, ,
-6, ,-56, ,
-4, ,-56, ,
-6, ,-55, ,
-10, ,-56, ,
-6, ,-55, ,
-7, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-9, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
-10, ,-56, ,
-12, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-9, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-7, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-7, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
-5, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
5, ,-54, ,
5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-56, ,
8, ,-54, ,
3, ,-55, ,
6, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
6, ,-55, ,
6, ,-56, ,
6, ,-55, ,
4, ,-56, ,
6, ,-55, ,
5, ,-55, ,
0, ,-56, ,
0, ,-55, ,
8, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-54, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-55, ,
6, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-54, ,
3, ,-56, ,
6, ,-55, ,
5, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
5, ,-54, ,
4, ,-56, ,
6, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
