Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
10, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-35, ,
4, ,-26, ,
8, ,-16, ,
11, ,-6, ,
6, ,2, ,
5, ,10, ,
3, ,16, ,
1, ,21, ,
11, ,26, ,
6, ,30, ,
8, ,33, ,
9, ,37, ,
4, ,39, ,
4, ,40, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
1, ,49, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,52, ,
3, ,51, ,
1, ,54, ,
6, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,54, ,
3, ,52, ,
-2, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,56, ,
-2, ,53, ,
-9, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
5, ,53, ,
0, ,57, ,
4, ,55, ,
-9, ,55, ,
-1, ,56, ,
5, ,56, ,
0, ,53, ,
1, ,57, ,
4, ,56, ,
-2, ,55, ,
-1, ,56, ,
-6, ,56, ,
-2, ,54, ,
0, ,57, ,
1, ,55, ,
-4, ,55, ,
5, ,56, ,
1, ,56, ,
1, ,53, ,
-5, ,57, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,56, ,
-2, ,53, ,
-5, ,57, ,
1, ,56, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
5, ,56, ,
1, ,56, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
3, ,56, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-7, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,56, ,
3, ,56, ,
0, ,52, ,
-4, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
-5, ,56, ,
5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-9, ,53, ,
-11, ,56, ,
-10, ,54, ,
-16, ,54, ,
-15, ,55, ,
-16, ,55, ,
-14, ,53, ,
-11, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
8, ,55, ,
11, ,54, ,
15, ,56, ,
15, ,55, ,
8, ,54, ,
10, ,55, ,
5, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-6, ,54, ,
-5, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,53, ,
-6, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-6, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-7, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,53, ,
-5, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
8, ,54, ,
5, ,54, ,
9, ,55, ,
5, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
9, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
9, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
6, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,57, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
0, ,56, ,
8, ,55, ,
8, ,54, ,
10, ,56, ,
5, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,57, ,
5, ,54, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
-6, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
-2, ,56, ,
-4, ,53, ,
-7, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
-6, ,56, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-6, ,56, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-7, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-5, ,54, ,
3, ,56, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,52, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
-2, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
9, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
9, ,55, ,
3, ,54, ,
6, ,55, ,
8, ,56, ,
5, ,52, ,
1, ,57, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,53, ,
8, ,48, ,
6, ,38, ,
0, ,27, ,
-4, ,18, ,
0, ,11, ,
-4, ,3, ,
-1, ,-2, ,
0, ,-6, ,
0, ,-11, ,
-2, ,-14, ,
0, ,-18, ,
-5, ,-21, ,
0, ,-23, ,
4, ,-25, ,
3, ,-27, ,
-1, ,-28, ,
4, ,-30, ,
-1, ,-30, ,
4, ,-32, ,
0, ,-33, ,
1, ,-33, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
4, ,-38, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
-9, ,-38, ,
-10, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-10, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
9, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
