Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-10, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-9, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
8, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
8, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
8, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
6, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
8, ,-50, ,
8, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-48, ,
-1, ,-50, ,
6, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-47, ,
5, ,-39, ,
8, ,-29, ,
6, ,-20, ,
11, ,-11, ,
10, ,-3, ,
8, ,3, ,
4, ,9, ,
9, ,14, ,
9, ,17, ,
9, ,20, ,
6, ,25, ,
10, ,28, ,
6, ,29, ,
1, ,31, ,
0, ,33, ,
4, ,34, ,
4, ,36, ,
8, ,37, ,
3, ,38, ,
6, ,39, ,
8, ,39, ,
3, ,39, ,
1, ,41, ,
6, ,41, ,
1, ,41, ,
3, ,41, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,44, ,
0, ,41, ,
-2, ,44, ,
3, ,44, ,
5, ,42, ,
6, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,44, ,
5, ,44, ,
-1, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
-5, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
3, ,44, ,
6, ,44, ,
4, ,44, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
-6, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,44, ,
5, ,42, ,
0, ,44, ,
-6, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
-7, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-7, ,42, ,
-4, ,44, ,
1, ,44, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,44, ,
4, ,44, ,
10, ,44, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
-6, ,44, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-5, ,44, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
-6, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
-4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-7, ,44, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-7, ,42, ,
-10, ,41, ,
-7, ,44, ,
-5, ,42, ,
-7, ,42, ,
1, ,44, ,
8, ,42, ,
10, ,41, ,
10, ,44, ,
13, ,42, ,
10, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,41, ,
-7, ,44, ,
-1, ,42, ,
-10, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-9, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,44, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
-4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
13, ,42, ,
0, ,41, ,
-9, ,44, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
-5, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
6, ,44, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,44, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
10, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
8, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
-9, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
-5, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-10, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,41, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-9, ,42, ,
0, ,44, ,
0, ,41, ,
-6, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-6, ,42, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,41, ,
3, ,36, ,
3, ,26, ,
0, ,15, ,
-1, ,7, ,
1, ,-1, ,
-1, ,-8, ,
3, ,-13, ,
1, ,-19, ,
-1, ,-23, ,
-7, ,-27, ,
-6, ,-30, ,
-5, ,-33, ,
-1, ,-36, ,
3, ,-38, ,
4, ,-40, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-48, ,
4, ,-48, ,
6, ,-49, ,
3, ,-49, ,
5, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-51, ,
5, ,-50, ,
6, ,-50, ,
8, ,-50, ,
8, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-51, ,
6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
