Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
-12, ,-52, ,
-11, ,-51, ,
-7, ,-52, ,
-14, ,-52, ,
-15, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
8, ,-52, ,
10, ,-51, ,
9, ,-52, ,
4, ,-52, ,
4, ,-51, ,
10, ,-52, ,
8, ,-52, ,
4, ,-51, ,
10, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-50, ,
-5, ,-47, ,
3, ,-37, ,
1, ,-26, ,
5, ,-17, ,
0, ,-8, ,
1, ,-2, ,
4, ,4, ,
0, ,10, ,
-1, ,13, ,
6, ,17, ,
6, ,20, ,
9, ,23, ,
6, ,27, ,
6, ,28, ,
6, ,30, ,
5, ,32, ,
-1, ,33, ,
0, ,33, ,
0, ,35, ,
-2, ,36, ,
-2, ,36, ,
4, ,37, ,
4, ,37, ,
6, ,37, ,
6, ,39, ,
6, ,38, ,
5, ,39, ,
4, ,39, ,
-1, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,41, ,
-4, ,41, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
-4, ,41, ,
0, ,41, ,
0, ,41, ,
3, ,40, ,
0, ,41, ,
4, ,40, ,
3, ,41, ,
5, ,41, ,
0, ,41, ,
4, ,39, ,
5, ,41, ,
3, ,41, ,
-2, ,40, ,
3, ,41, ,
0, ,41, ,
4, ,40, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,41, ,
-2, ,40, ,
1, ,39, ,
4, ,41, ,
0, ,41, ,
-1, ,40, ,
3, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,41, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,41, ,
4, ,40, ,
4, ,39, ,
5, ,41, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,41, ,
6, ,40, ,
8, ,40, ,
10, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,41, ,
-9, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,40, ,
-1, ,40, ,
3, ,41, ,
4, ,40, ,
5, ,39, ,
-2, ,41, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
5, ,40, ,
8, ,40, ,
13, ,41, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,41, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,38, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
6, ,41, ,
5, ,40, ,
1, ,39, ,
5, ,41, ,
9, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,41, ,
6, ,40, ,
8, ,40, ,
10, ,40, ,
5, ,40, ,
10, ,39, ,
10, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,41, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,40, ,
-2, ,38, ,
-4, ,41, ,
-4, ,40, ,
-2, ,40, ,
-2, ,41, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,41, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-9, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,41, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-9, ,41, ,
-6, ,39, ,
-6, ,40, ,
-5, ,40, ,
-7, ,41, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
-1, ,41, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
-10, ,40, ,
-6, ,40, ,
-5, ,40, ,
-6, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-9, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,41, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-9, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-5, ,41, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,41, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,38, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,40, ,
10, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
9, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,38, ,
-2, ,41, ,
0, ,39, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-6, ,39, ,
-5, ,41, ,
-1, ,39, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,41, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,41, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
6, ,40, ,
4, ,40, ,
-7, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,38, ,
3, ,41, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,38, ,
0, ,41, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,38, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,38, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,41, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
-1, ,40, ,
1, ,35, ,
-5, ,26, ,
-6, ,16, ,
-12, ,6, ,
-7, ,-2, ,
-4, ,-9, ,
-5, ,-14, ,
-5, ,-20, ,
0, ,-25, ,
-5, ,-29, ,
-6, ,-31, ,
-7, ,-36, ,
-4, ,-38, ,
-1, ,-40, ,
-2, ,-42, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-46, ,
0, ,-47, ,
-9, ,-47, ,
1, ,-48, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-51, ,
0, ,-51, ,
1, ,-51, ,
0, ,-51, ,
-6, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-52, ,
6, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
-7, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-54, ,
5, ,-52, ,
6, ,-52, ,
1, ,-54, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
8, ,-52, ,
8, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-51, ,
5, ,-54, ,
6, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-51, ,
6, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
10, ,-52, ,
8, ,-52, ,
8, ,-51, ,
6, ,-54, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-54, ,
9, ,-52, ,
11, ,-52, ,
11, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
8, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
