Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
8, ,-54, ,
6, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-54, ,
1, ,-57, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
6, ,-54, ,
6, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-54, ,
-9, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-5, ,-57, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-7, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-52, ,
-5, ,-57, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-54, ,
0, ,-57, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-54, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
1, ,-54, ,
-5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-52, ,
-6, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-54, ,
0, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
0, ,-57, ,
6, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
8, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
1, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-54, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-54, ,
3, ,-56, ,
9, ,-55, ,
6, ,-55, ,
8, ,-55, ,
3, ,-56, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-54, ,
0, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
8, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
6, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
6, ,-55, ,
1, ,-55, ,
5, ,-54, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
4, ,-54, ,
6, ,-56, ,
6, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
5, ,-54, ,
4, ,-56, ,
8, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
3, ,-54, ,
3, ,-56, ,
5, ,-56, ,
1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
0, ,-54, ,
-1, ,-57, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
-5, ,-54, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-52, ,
-6, ,-57, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
3, ,-56, ,
3, ,-56, ,
-4, ,-56, ,
5, ,-55, ,
6, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-52, ,
1, ,-57, ,
1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-4, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-5, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-4, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-52, ,
-4, ,-57, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-6, ,-56, ,
3, ,-55, ,
6, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-54, ,
0, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-57, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
4, ,-54, ,
5, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-1, ,-57, ,
5, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
1, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
4, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-2, ,-57, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-54, ,
-4, ,-48, ,
3, ,-39, ,
9, ,-28, ,
8, ,-20, ,
5, ,-11, ,
9, ,-4, ,
5, ,1, ,
10, ,7, ,
4, ,11, ,
9, ,14, ,
14, ,18, ,
11, ,21, ,
6, ,23, ,
6, ,26, ,
0, ,27, ,
8, ,28, ,
6, ,31, ,
8, ,31, ,
10, ,32, ,
9, ,33, ,
6, ,34, ,
4, ,33, ,
4, ,36, ,
5, ,36, ,
3, ,36, ,
5, ,37, ,
4, ,37, ,
3, ,36, ,
-2, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,36, ,
5, ,38, ,
8, ,38, ,
1, ,38, ,
5, ,38, ,
4, ,38, ,
1, ,36, ,
-6, ,39, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
5, ,39, ,
6, ,38, ,
-2, ,38, ,
-4, ,38, ,
-1, ,39, ,
-4, ,37, ,
-6, ,39, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
-1, ,37, ,
1, ,39, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,39, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,39, ,
3, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
-6, ,39, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,36, ,
4, ,38, ,
9, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,38, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
4, ,39, ,
5, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-4, ,36, ,
-6, ,38, ,
-2, ,38, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,36, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,37, ,
-5, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,36, ,
0, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,36, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,36, ,
9, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
8, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,36, ,
-5, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
8, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
5, ,38, ,
0, ,37, ,
5, ,38, ,
4, ,38, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,35, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,36, ,
-4, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,36, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
-4, ,36, ,
-9, ,38, ,
-7, ,37, ,
-15, ,37, ,
-11, ,37, ,
-10, ,38, ,
-14, ,36, ,
-11, ,38, ,
-2, ,37, ,
-7, ,37, ,
3, ,37, ,
5, ,38, ,
9, ,36, ,
11, ,38, ,
9, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-7, ,37, ,
-4, ,36, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,38, ,
-2, ,36, ,
-2, ,38, ,
3, ,38, ,
-1, ,38, ,
5, ,37, ,
6, ,38, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-4, ,37, ,
-7, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-9, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,36, ,
-1, ,38, ,
5, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-4, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,38, ,
9, ,37, ,
9, ,36, ,
3, ,38, ,
8, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
6, ,38, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,36, ,
6, ,38, ,
6, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,36, ,
0, ,38, ,
8, ,38, ,
1, ,38, ,
6, ,38, ,
9, ,38, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
10, ,36, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,36, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
8, ,38, ,
10, ,38, ,
13, ,36, ,
5, ,38, ,
10, ,37, ,
9, ,37, ,
6, ,38, ,
6, ,37, ,
6, ,36, ,
5, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,36, ,
5, ,38, ,
8, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,36, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,36, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,38, ,
-2, ,38, ,
-2, ,36, ,
-4, ,38, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
-4, ,38, ,
1, ,37, ,
-6, ,37, ,
-2, ,38, ,
-6, ,38, ,
-6, ,36, ,
-6, ,38, ,
-2, ,37, ,
-7, ,37, ,
-4, ,38, ,
-4, ,38, ,
-5, ,36, ,
-11, ,38, ,
-5, ,37, ,
-9, ,37, ,
-5, ,38, ,
-7, ,37, ,
-4, ,36, ,
-4, ,38, ,
0, ,37, ,
-7, ,38, ,
-4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-11, ,38, ,
-4, ,37, ,
-11, ,37, ,
-5, ,38, ,
-7, ,38, ,
-6, ,36, ,
-2, ,38, ,
-4, ,38, ,
-7, ,37, ,
-4, ,38, ,
-4, ,38, ,
-4, ,36, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
-5, ,38, ,
-5, ,36, ,
-6, ,38, ,
-4, ,37, ,
-10, ,37, ,
-5, ,38, ,
-2, ,38, ,
-5, ,36, ,
-9, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,36, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,36, ,
-5, ,39, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
6, ,36, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-2, ,36, ,
-4, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,36, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,36, ,
-1, ,38, ,
8, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
-2, ,36, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
4, ,38, ,
10, ,37, ,
8, ,37, ,
8, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,34, ,
5, ,25, ,
-1, ,15, ,
-5, ,6, ,
0, ,-3, ,
-2, ,-10, ,
0, ,-17, ,
-1, ,-22, ,
3, ,-27, ,
-1, ,-30, ,
1, ,-33, ,
-2, ,-37, ,
3, ,-40, ,
6, ,-42, ,
4, ,-43, ,
0, ,-46, ,
3, ,-46, ,
3, ,-48, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
4, ,-54, ,
4, ,-52, ,
1, ,-56, ,
9, ,-55, ,
8, ,-55, ,
4, ,-55, ,
5, ,-56, ,
6, ,-54, ,
3, ,-56, ,
4, ,-56, ,
-5, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-57, ,
8, ,-56, ,
5, ,-56, ,
4, ,-56, ,
3, ,-56, ,
5, ,-54, ,
6, ,-57, ,
6, ,-56, ,
3, ,-56, ,
6, ,-56, ,
5, ,-56, ,
4, ,-54, ,
1, ,-57, ,
4, ,-56, ,
5, ,-56, ,
3, ,-56, ,
4, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
1, ,-56, ,
5, ,-56, ,
6, ,-56, ,
5, ,-54, ,
4, ,-56, ,
6, ,-56, ,
4, ,-56, ,
5, ,-56, ,
5, ,-56, ,
6, ,-54, ,
11, ,-57, ,
6, ,-55, ,
3, ,-56, ,
5, ,-56, ,
4, ,-56, ,
5, ,-54, ,
0, ,-57, ,
9, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-54, ,
5, ,-56, ,
5, ,-55, ,
0, ,-56, ,
4, ,-55, ,
6, ,-56, ,
1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
-4, ,-56, ,
5, ,-55, ,
3, ,-56, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-54, ,
-5, ,-57, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-54, ,
-6, ,-57, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-7, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
