Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
10, ,-55, ,
5, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-6, ,-55, ,
-10, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-56, ,
-1, ,-56, ,
6, ,-55, ,
6, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
-4, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-54, ,
0, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
-1, ,-54, ,
-2, ,-50, ,
-4, ,-41, ,
0, ,-30, ,
6, ,-21, ,
9, ,-12, ,
9, ,-6, ,
6, ,0, ,
6, ,6, ,
4, ,10, ,
6, ,14, ,
1, ,17, ,
5, ,20, ,
8, ,22, ,
5, ,26, ,
4, ,27, ,
6, ,29, ,
3, ,30, ,
3, ,31, ,
-2, ,33, ,
0, ,33, ,
-1, ,34, ,
4, ,35, ,
-2, ,35, ,
3, ,34, ,
5, ,36, ,
0, ,37, ,
-2, ,36, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-7, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
6, ,38, ,
4, ,38, ,
3, ,38, ,
0, ,39, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
-6, ,38, ,
0, ,37, ,
3, ,39, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
-2, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,39, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
8, ,38, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,38, ,
-1, ,36, ,
-5, ,38, ,
-9, ,38, ,
-14, ,37, ,
-11, ,38, ,
-12, ,38, ,
-10, ,37, ,
-9, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
9, ,38, ,
9, ,37, ,
3, ,37, ,
8, ,38, ,
8, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-5, ,37, ,
-7, ,38, ,
-9, ,38, ,
-4, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-4, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
8, ,38, ,
5, ,38, ,
8, ,36, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
-5, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
8, ,37, ,
6, ,37, ,
8, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
6, ,38, ,
0, ,38, ,
4, ,37, ,
9, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
6, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
5, ,38, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
4, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-6, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
8, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
6, ,37, ,
6, ,37, ,
9, ,37, ,
5, ,38, ,
10, ,37, ,
6, ,37, ,
8, ,38, ,
8, ,38, ,
4, ,36, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
10, ,38, ,
8, ,37, ,
8, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
9, ,37, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
-1, ,37, ,
9, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
9, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
-5, ,37, ,
-2, ,36, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,38, ,
-7, ,37, ,
-1, ,38, ,
-5, ,38, ,
-5, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-4, ,37, ,
-6, ,38, ,
-4, ,38, ,
-12, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
-1, ,38, ,
-9, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-11, ,37, ,
-7, ,37, ,
-5, ,37, ,
-4, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-7, ,37, ,
-5, ,36, ,
-2, ,38, ,
-4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-6, ,38, ,
-2, ,36, ,
-6, ,38, ,
-4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-7, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
-4, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
-4, ,37, ,
1, ,36, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
5, ,36, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,36, ,
6, ,38, ,
6, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
10, ,37, ,
9, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
5, ,37, ,
8, ,38, ,
5, ,37, ,
5, ,37, ,
9, ,38, ,
8, ,38, ,
8, ,37, ,
6, ,38, ,
6, ,37, ,
6, ,37, ,
9, ,38, ,
5, ,38, ,
8, ,36, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
6, ,36, ,
10, ,37, ,
8, ,38, ,
6, ,37, ,
10, ,38, ,
8, ,38, ,
9, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,36, ,
5, ,38, ,
8, ,38, ,
1, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-9, ,37, ,
-5, ,36, ,
-5, ,38, ,
-5, ,37, ,
-6, ,37, ,
-2, ,37, ,
-4, ,37, ,
-4, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-6, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-9, ,37, ,
-4, ,37, ,
-11, ,38, ,
-15, ,36, ,
-14, ,38, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
-6, ,38, ,
-7, ,37, ,
-5, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-9, ,38, ,
-5, ,37, ,
-4, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,36, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
-5, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-7, ,38, ,
-2, ,36, ,
-2, ,38, ,
0, ,35, ,
0, ,28, ,
-4, ,18, ,
-4, ,8, ,
-9, ,-1, ,
-9, ,-8, ,
-6, ,-14, ,
-5, ,-20, ,
-1, ,-25, ,
-7, ,-29, ,
-5, ,-33, ,
-5, ,-37, ,
-9, ,-40, ,
-11, ,-41, ,
-5, ,-44, ,
-6, ,-45, ,
-2, ,-46, ,
-5, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-51, ,
-5, ,-51, ,
-4, ,-52, ,
-5, ,-54, ,
-5, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-56, ,
6, ,-55, ,
8, ,-56, ,
5, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-57, ,
-1, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-57, ,
3, ,-56, ,
0, ,-56, ,
5, ,-56, ,
4, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
6, ,-56, ,
4, ,-56, ,
1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
0, ,-56, ,
6, ,-56, ,
6, ,-55, ,
5, ,-55, ,
4, ,-56, ,
6, ,-56, ,
5, ,-55, ,
6, ,-56, ,
4, ,-56, ,
6, ,-55, ,
6, ,-56, ,
3, ,-56, ,
3, ,-56, ,
6, ,-56, ,
6, ,-56, ,
3, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
3, ,-55, ,
9, ,-56, ,
5, ,-56, ,
3, ,-55, ,
8, ,-55, ,
5, ,-56, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
6, ,-55, ,
5, ,-56, ,
3, ,-55, ,
5, ,-54, ,
5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
5, ,-56, ,
5, ,-56, ,
4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
8, ,-55, ,
14, ,-56, ,
10, ,-55, ,
6, ,-55, ,
9, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
4, ,-54, ,
4, ,-56, ,
5, ,-56, ,
6, ,-55, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
4, ,-55, ,
6, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
8, ,-55, ,
4, ,-55, ,
8, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
6, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
6, ,-55, ,
8, ,-56, ,
8, ,-56, ,
5, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-2, ,-54, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
9, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-56, ,
4, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-9, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
