Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-43, ,
-2, ,-35, ,
3, ,-24, ,
3, ,-14, ,
8, ,-6, ,
5, ,1, ,
1, ,8, ,
-2, ,13, ,
1, ,16, ,
4, ,21, ,
8, ,25, ,
1, ,28, ,
10, ,31, ,
5, ,32, ,
1, ,34, ,
-1, ,36, ,
1, ,37, ,
4, ,38, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,42, ,
-4, ,42, ,
-7, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,47, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
-1, ,47, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
8, ,45, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
8, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-11, ,45, ,
0, ,45, ,
9, ,46, ,
-7, ,46, ,
6, ,44, ,
3, ,46, ,
-5, ,46, ,
-5, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,45, ,
-5, ,45, ,
5, ,45, ,
1, ,46, ,
-2, ,44, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-6, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
-7, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
-4, ,46, ,
3, ,45, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-6, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
6, ,46, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
-5, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-6, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,46, ,
-4, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
-6, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,45, ,
5, ,46, ,
9, ,46, ,
-4, ,45, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
8, ,44, ,
9, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
6, ,45, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
8, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
10, ,45, ,
5, ,46, ,
9, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,44, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,44, ,
3, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
-2, ,42, ,
-1, ,34, ,
-6, ,23, ,
-6, ,14, ,
-9, ,6, ,
-6, ,-2, ,
-10, ,-8, ,
-6, ,-13, ,
0, ,-19, ,
-5, ,-23, ,
-11, ,-26, ,
-5, ,-29, ,
-6, ,-31, ,
-5, ,-33, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-39, ,
-5, ,-41, ,
-7, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-44, ,
-9, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-6, ,-48, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
5, ,-48, ,
5, ,-47, ,
6, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
6, ,-48, ,
6, ,-48, ,
5, ,-47, ,
3, ,-48, ,
3, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-48, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
1, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
9, ,-48, ,
4, ,-48, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
8, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
9, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-10, ,-47, ,
0, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
10, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
6, ,-46, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
5, ,-46, ,
1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
6, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
