Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
8, ,-48, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-48, ,
6, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
-4, ,-48, ,
-9, ,-47, ,
-12, ,-47, ,
-16, ,-47, ,
-14, ,-46, ,
-10, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
16, ,-47, ,
23, ,-48, ,
21, ,-47, ,
14, ,-47, ,
9, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-39, ,
3, ,-29, ,
6, ,-19, ,
11, ,-10, ,
8, ,-2, ,
0, ,4, ,
0, ,10, ,
-1, ,15, ,
1, ,19, ,
1, ,22, ,
5, ,27, ,
8, ,29, ,
5, ,31, ,
1, ,33, ,
8, ,35, ,
6, ,36, ,
3, ,38, ,
-1, ,39, ,
-4, ,39, ,
-4, ,41, ,
-2, ,41, ,
-7, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,46, ,
-5, ,45, ,
-7, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
9, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,44, ,
-1, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,45, ,
8, ,44, ,
10, ,46, ,
8, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
9, ,45, ,
3, ,45, ,
8, ,46, ,
9, ,46, ,
9, ,44, ,
-4, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,45, ,
10, ,46, ,
9, ,44, ,
10, ,46, ,
13, ,45, ,
4, ,45, ,
-2, ,46, ,
-1, ,45, ,
4, ,44, ,
0, ,46, ,
6, ,45, ,
9, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
8, ,45, ,
0, ,45, ,
8, ,46, ,
5, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
-4, ,45, ,
-5, ,46, ,
-7, ,46, ,
-2, ,45, ,
-5, ,46, ,
3, ,45, ,
-7, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
-6, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,45, ,
-5, ,44, ,
-9, ,46, ,
-5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,45, ,
-11, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-9, ,46, ,
-7, ,45, ,
-6, ,46, ,
-2, ,45, ,
-9, ,45, ,
-4, ,46, ,
-5, ,45, ,
-4, ,44, ,
-7, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-16, ,46, ,
3, ,45, ,
5, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
-9, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,45, ,
-7, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,45, ,
-6, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,44, ,
-7, ,46, ,
0, ,45, ,
-5, ,45, ,
-7, ,45, ,
-9, ,46, ,
-7, ,44, ,
-9, ,46, ,
-5, ,45, ,
-10, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,44, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-7, ,46, ,
-1, ,45, ,
-5, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
9, ,46, ,
6, ,44, ,
4, ,46, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,44, ,
1, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
8, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
9, ,45, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
8, ,45, ,
9, ,46, ,
9, ,45, ,
5, ,45, ,
8, ,46, ,
6, ,45, ,
5, ,44, ,
4, ,46, ,
9, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,44, ,
5, ,46, ,
13, ,45, ,
11, ,45, ,
11, ,45, ,
8, ,46, ,
6, ,45, ,
9, ,46, ,
8, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
4, ,45, ,
8, ,46, ,
8, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,44, ,
-6, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-7, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-6, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,44, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,45, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,44, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,45, ,
-7, ,45, ,
-6, ,46, ,
-5, ,45, ,
-5, ,45, ,
-7, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,45, ,
-10, ,45, ,
-2, ,46, ,
-5, ,45, ,
-5, ,44, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-5, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
-6, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-6, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
6, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
10, ,45, ,
-2, ,44, ,
1, ,46, ,
9, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
8, ,44, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,44, ,
4, ,46, ,
9, ,45, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,45, ,
9, ,46, ,
8, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,44, ,
-1, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
8, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,44, ,
4, ,47, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,45, ,
6, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
-6, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,42, ,
-1, ,39, ,
-1, ,29, ,
-1, ,19, ,
-1, ,10, ,
-6, ,1, ,
-6, ,-5, ,
-4, ,-11, ,
-4, ,-16, ,
-9, ,-21, ,
-6, ,-25, ,
-2, ,-27, ,
-4, ,-30, ,
-5, ,-33, ,
1, ,-36, ,
-5, ,-37, ,
-4, ,-39, ,
-6, ,-40, ,
-5, ,-41, ,
-6, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
0, ,-48, ,
0, ,-48, ,
0, ,-48, ,
1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-46, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-46, ,
6, ,-48, ,
3, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-7, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
