Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-48, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-51, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-48, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
-2, ,-50, ,
5, ,-48, ,
4, ,-51, ,
6, ,-50, ,
4, ,-49, ,
8, ,-50, ,
5, ,-50, ,
1, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
8, ,-48, ,
8, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
6, ,-51, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-48, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-48, ,
5, ,-51, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-48, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
-4, ,-44, ,
3, ,-37, ,
5, ,-26, ,
6, ,-16, ,
13, ,-8, ,
10, ,-1, ,
4, ,6, ,
0, ,10, ,
1, ,15, ,
1, ,19, ,
8, ,22, ,
4, ,26, ,
8, ,27, ,
6, ,31, ,
4, ,32, ,
-2, ,33, ,
-1, ,35, ,
0, ,36, ,
-1, ,36, ,
0, ,38, ,
3, ,39, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,42, ,
3, ,41, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
-6, ,44, ,
0, ,41, ,
3, ,45, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,41, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
-6, ,42, ,
1, ,44, ,
-2, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,44, ,
-1, ,44, ,
1, ,41, ,
1, ,45, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,44, ,
-1, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-7, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
1, ,44, ,
-5, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
-5, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,44, ,
-5, ,42, ,
3, ,44, ,
8, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,44, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,44, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,40, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,40, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
-2, ,44, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,40, ,
4, ,44, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,44, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,40, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,44, ,
-2, ,41, ,
0, ,44, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,44, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,44, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,40, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
8, ,42, ,
8, ,44, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,40, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,40, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,44, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,40, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,44, ,
4, ,41, ,
8, ,42, ,
3, ,44, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,40, ,
0, ,44, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,40, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,44, ,
-7, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
8, ,42, ,
5, ,44, ,
1, ,41, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
11, ,42, ,
4, ,42, ,
5, ,40, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
4, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
5, ,41, ,
5, ,42, ,
-2, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,40, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,41, ,
6, ,40, ,
3, ,32, ,
-4, ,22, ,
0, ,13, ,
-6, ,3, ,
-6, ,-4, ,
-4, ,-10, ,
-2, ,-16, ,
0, ,-20, ,
-4, ,-25, ,
-9, ,-28, ,
-5, ,-31, ,
-4, ,-35, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-40, ,
1, ,-42, ,
1, ,-42, ,
3, ,-44, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-10, ,-48, ,
-14, ,-49, ,
-12, ,-49, ,
-16, ,-49, ,
-14, ,-48, ,
-12, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
9, ,-49, ,
13, ,-51, ,
10, ,-50, ,
6, ,-50, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-51, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-48, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-49, ,
6, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
8, ,-50, ,
6, ,-50, ,
4, ,-48, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
9, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
9, ,-48, ,
6, ,-50, ,
8, ,-49, ,
3, ,-49, ,
6, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-48, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
5, ,-48, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-48, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
