Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-36, ,
4, ,-29, ,
5, ,-20, ,
11, ,-9, ,
11, ,-1, ,
8, ,7, ,
4, ,14, ,
5, ,20, ,
5, ,25, ,
5, ,29, ,
4, ,32, ,
10, ,36, ,
10, ,38, ,
8, ,40, ,
5, ,44, ,
8, ,45, ,
8, ,46, ,
6, ,48, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,52, ,
1, ,51, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,56, ,
1, ,54, ,
1, ,56, ,
-5, ,56, ,
-1, ,55, ,
1, ,56, ,
6, ,56, ,
0, ,54, ,
-7, ,56, ,
8, ,54, ,
9, ,55, ,
-5, ,56, ,
9, ,56, ,
8, ,54, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,56, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-4, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-9, ,55, ,
3, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-6, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
-7, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
-4, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,53, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
-4, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,55, ,
-4, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
-2, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-9, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,54, ,
3, ,56, ,
-1, ,53, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
-2, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,55, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-7, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
0, ,55, ,
6, ,56, ,
-1, ,53, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
9, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-4, ,55, ,
-9, ,55, ,
-17, ,54, ,
-14, ,56, ,
-16, ,54, ,
-15, ,55, ,
-11, ,55, ,
5, ,56, ,
13, ,53, ,
18, ,56, ,
19, ,55, ,
18, ,55, ,
13, ,55, ,
5, ,55, ,
-11, ,53, ,
-7, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,54, ,
-4, ,56, ,
-7, ,54, ,
-4, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
-10, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
-11, ,54, ,
-14, ,55, ,
-2, ,55, ,
-1, ,53, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-7, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,53, ,
-4, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,51, ,
3, ,42, ,
1, ,31, ,
1, ,22, ,
-2, ,14, ,
-2, ,7, ,
-1, ,1, ,
0, ,-5, ,
-7, ,-9, ,
-5, ,-13, ,
-5, ,-17, ,
-4, ,-20, ,
-4, ,-22, ,
0, ,-24, ,
3, ,-26, ,
3, ,-28, ,
-1, ,-29, ,
1, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
-7, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
6, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-39, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
11, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
