Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
8, ,-42, ,
9, ,-42, ,
4, ,-42, ,
13, ,-42, ,
9, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
9, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
8, ,-43, ,
9, ,-42, ,
8, ,-42, ,
8, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
8, ,-42, ,
6, ,-42, ,
8, ,-43, ,
10, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
9, ,-42, ,
6, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
9, ,-42, ,
9, ,-42, ,
9, ,-42, ,
3, ,-42, ,
10, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
9, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-41, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-11, ,-37, ,
0, ,-28, ,
5, ,-18, ,
8, ,-8, ,
9, ,-1, ,
10, ,7, ,
9, ,13, ,
4, ,18, ,
-2, ,22, ,
8, ,27, ,
4, ,29, ,
8, ,33, ,
8, ,35, ,
6, ,37, ,
8, ,39, ,
9, ,41, ,
1, ,41, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
1, ,47, ,
6, ,47, ,
5, ,46, ,
6, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
5, ,52, ,
6, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,52, ,
4, ,51, ,
9, ,51, ,
6, ,51, ,
6, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
10, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
6, ,51, ,
9, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-6, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-6, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-6, ,49, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,49, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
11, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
6, ,50, ,
-5, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
6, ,50, ,
3, ,50, ,
10, ,50, ,
3, ,49, ,
4, ,51, ,
-6, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
10, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
11, ,51, ,
8, ,49, ,
9, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
9, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
-12, ,50, ,
-7, ,51, ,
-6, ,50, ,
-4, ,50, ,
-7, ,50, ,
-7, ,51, ,
-7, ,49, ,
-4, ,51, ,
4, ,50, ,
9, ,50, ,
10, ,50, ,
13, ,51, ,
8, ,49, ,
5, ,51, ,
0, ,50, ,
-6, ,50, ,
-10, ,50, ,
-6, ,50, ,
-9, ,49, ,
-6, ,51, ,
-7, ,50, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
9, ,47, ,
8, ,40, ,
4, ,30, ,
-1, ,20, ,
0, ,11, ,
-2, ,3, ,
-4, ,-3, ,
-10, ,-8, ,
-6, ,-12, ,
-7, ,-18, ,
-12, ,-21, ,
-12, ,-24, ,
-10, ,-27, ,
-6, ,-28, ,
-2, ,-30, ,
-5, ,-32, ,
-1, ,-33, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-38, ,
-4, ,-39, ,
-5, ,-39, ,
-10, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
11, ,-43, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-43, ,
3, ,-42, ,
9, ,-43, ,
6, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
