Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
8, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-4, ,-46, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-45, ,
-1, ,-37, ,
4, ,-27, ,
9, ,-18, ,
5, ,-9, ,
-1, ,-1, ,
4, ,6, ,
3, ,11, ,
6, ,16, ,
3, ,19, ,
9, ,23, ,
13, ,27, ,
9, ,29, ,
3, ,31, ,
4, ,33, ,
-1, ,35, ,
0, ,37, ,
-4, ,38, ,
0, ,39, ,
3, ,39, ,
4, ,41, ,
-4, ,41, ,
0, ,42, ,
3, ,44, ,
3, ,44, ,
-7, ,42, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
5, ,47, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-5, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
8, ,44, ,
11, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,44, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-5, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
8, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
-5, ,46, ,
-2, ,45, ,
-7, ,46, ,
-6, ,46, ,
1, ,45, ,
8, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-7, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,45, ,
-1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-14, ,44, ,
-10, ,46, ,
-14, ,45, ,
-14, ,45, ,
-14, ,46, ,
-9, ,46, ,
-6, ,44, ,
-4, ,46, ,
-10, ,45, ,
-4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
8, ,46, ,
8, ,45, ,
5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-5, ,44, ,
0, ,46, ,
-6, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-7, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,44, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,44, ,
9, ,46, ,
-2, ,45, ,
-12, ,45, ,
0, ,45, ,
5, ,46, ,
-5, ,44, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
8, ,46, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
8, ,46, ,
6, ,45, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
8, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
9, ,45, ,
11, ,46, ,
-2, ,45, ,
9, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
-5, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
8, ,44, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,45, ,
9, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
9, ,46, ,
10, ,46, ,
9, ,46, ,
5, ,44, ,
9, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-6, ,44, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-6, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,46, ,
-6, ,44, ,
-4, ,46, ,
-6, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
-6, ,44, ,
0, ,46, ,
-6, ,46, ,
-7, ,45, ,
-7, ,46, ,
-6, ,45, ,
-5, ,45, ,
-2, ,46, ,
-10, ,45, ,
-5, ,45, ,
-5, ,46, ,
-6, ,45, ,
-9, ,44, ,
-7, ,46, ,
-6, ,45, ,
-6, ,45, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-7, ,46, ,
-4, ,45, ,
-5, ,46, ,
-6, ,46, ,
-10, ,44, ,
-4, ,46, ,
-5, ,46, ,
-6, ,45, ,
-10, ,46, ,
-5, ,46, ,
-7, ,44, ,
-2, ,46, ,
-7, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,46, ,
-4, ,46, ,
-5, ,45, ,
-6, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
3, ,46, ,
-4, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
-6, ,44, ,
-1, ,46, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,44, ,
6, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,44, ,
10, ,46, ,
8, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
8, ,46, ,
8, ,46, ,
5, ,44, ,
11, ,46, ,
8, ,46, ,
9, ,45, ,
8, ,45, ,
6, ,46, ,
8, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
6, ,46, ,
3, ,45, ,
5, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,42, ,
8, ,38, ,
3, ,28, ,
1, ,18, ,
-4, ,9, ,
-1, ,0, ,
0, ,-6, ,
0, ,-11, ,
-6, ,-17, ,
-1, ,-21, ,
0, ,-25, ,
1, ,-28, ,
1, ,-30, ,
5, ,-33, ,
5, ,-36, ,
4, ,-37, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-41, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
5, ,-48, ,
5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-48, ,
4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
0, ,-47, ,
8, ,-48, ,
6, ,-48, ,
8, ,-47, ,
5, ,-48, ,
6, ,-48, ,
5, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
-9, ,-46, ,
-5, ,-48, ,
-4, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-9, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-9, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-48, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-48, ,
1, ,-47, ,
