Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
9, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
8, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-41, ,
-4, ,-33, ,
4, ,-24, ,
4, ,-13, ,
6, ,-5, ,
4, ,3, ,
10, ,10, ,
8, ,15, ,
9, ,20, ,
5, ,25, ,
8, ,28, ,
10, ,32, ,
5, ,34, ,
4, ,36, ,
4, ,38, ,
6, ,40, ,
5, ,41, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,47, ,
9, ,48, ,
8, ,49, ,
4, ,48, ,
5, ,50, ,
0, ,49, ,
0, ,49, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
6, ,51, ,
-1, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
-4, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,51, ,
-7, ,50, ,
-10, ,50, ,
-10, ,51, ,
-15, ,49, ,
-16, ,51, ,
-16, ,50, ,
-11, ,51, ,
-10, ,51, ,
-5, ,51, ,
-2, ,49, ,
8, ,51, ,
14, ,50, ,
15, ,50, ,
10, ,50, ,
5, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
-6, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-9, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
9, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
0, ,49, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
1, ,49, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,49, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
-1, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
14, ,51, ,
9, ,50, ,
11, ,50, ,
11, ,51, ,
6, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
9, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,49, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,49, ,
8, ,51, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
-9, ,49, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-9, ,49, ,
-9, ,50, ,
-7, ,51, ,
-6, ,51, ,
-7, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-10, ,50, ,
-6, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-6, ,50, ,
-4, ,51, ,
-4, ,50, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-9, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-9, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-5, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
9, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,49, ,
9, ,50, ,
6, ,51, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
9, ,49, ,
10, ,50, ,
1, ,49, ,
9, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,49, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
-2, ,49, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-7, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
9, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,48, ,
9, ,46, ,
5, ,36, ,
0, ,25, ,
-1, ,16, ,
-2, ,8, ,
-4, ,1, ,
0, ,-5, ,
-6, ,-10, ,
0, ,-14, ,
0, ,-19, ,
-4, ,-22, ,
-5, ,-25, ,
0, ,-27, ,
-1, ,-30, ,
-2, ,-31, ,
-4, ,-33, ,
1, ,-35, ,
1, ,-36, ,
3, ,-38, ,
1, ,-38, ,
6, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
5, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
8, ,-44, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
10, ,-44, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
8, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
8, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
8, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
