Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-33, ,
4, ,-25, ,
1, ,-14, ,
10, ,-5, ,
10, ,3, ,
6, ,11, ,
6, ,16, ,
6, ,22, ,
9, ,27, ,
11, ,31, ,
9, ,34, ,
11, ,37, ,
10, ,39, ,
10, ,42, ,
5, ,45, ,
8, ,46, ,
13, ,48, ,
1, ,48, ,
-5, ,49, ,
5, ,51, ,
8, ,52, ,
6, ,51, ,
5, ,52, ,
8, ,53, ,
5, ,52, ,
1, ,55, ,
3, ,54, ,
6, ,54, ,
4, ,54, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,57, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
9, ,55, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,56, ,
1, ,55, ,
9, ,55, ,
0, ,56, ,
4, ,56, ,
0, ,54, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-6, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-9, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
-4, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
-5, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-7, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,55, ,
6, ,54, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
6, ,54, ,
3, ,55, ,
6, ,56, ,
9, ,54, ,
6, ,56, ,
0, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
10, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,55, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
9, ,56, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
8, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,53, ,
5, ,56, ,
-1, ,55, ,
9, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-4, ,56, ,
-2, ,53, ,
-1, ,56, ,
-7, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
-6, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,54, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-9, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,54, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
-7, ,54, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
-6, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
8, ,53, ,
0, ,44, ,
4, ,34, ,
-2, ,25, ,
-7, ,15, ,
-7, ,8, ,
-4, ,1, ,
-5, ,-3, ,
0, ,-8, ,
-9, ,-12, ,
-6, ,-17, ,
-6, ,-20, ,
-5, ,-22, ,
-7, ,-24, ,
0, ,-26, ,
3, ,-27, ,
0, ,-29, ,
-1, ,-30, ,
-1, ,-31, ,
1, ,-32, ,
0, ,-32, ,
-4, ,-33, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-39, ,
4, ,-39, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-17, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
