Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
6, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-45, ,
3, ,-38, ,
3, ,-27, ,
8, ,-18, ,
6, ,-9, ,
8, ,-2, ,
4, ,4, ,
4, ,10, ,
4, ,14, ,
6, ,18, ,
5, ,22, ,
8, ,26, ,
5, ,28, ,
0, ,30, ,
-1, ,31, ,
5, ,34, ,
1, ,34, ,
3, ,36, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,41, ,
-2, ,41, ,
-5, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-6, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
1, ,44, ,
-4, ,44, ,
0, ,44, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
-7, ,44, ,
-4, ,42, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
6, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,44, ,
-2, ,42, ,
3, ,44, ,
-5, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,42, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,41, ,
1, ,42, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
-4, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
8, ,44, ,
3, ,44, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-9, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
6, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
9, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,41, ,
8, ,44, ,
-4, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
4, ,41, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
-6, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
9, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
9, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-12, ,42, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
5, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-7, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
4, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-5, ,41, ,
-2, ,42, ,
-10, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
6, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
9, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
9, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
10, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,41, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,39, ,
-6, ,32, ,
-1, ,21, ,
-6, ,12, ,
-6, ,3, ,
-6, ,-4, ,
-4, ,-10, ,
-5, ,-16, ,
0, ,-21, ,
-9, ,-25, ,
-6, ,-28, ,
-5, ,-31, ,
-7, ,-35, ,
-10, ,-36, ,
-4, ,-39, ,
-6, ,-41, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-6, ,-48, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-9, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
9, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
8, ,-50, ,
6, ,-50, ,
5, ,-49, ,
10, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
6, ,-50, ,
9, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
6, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-10, ,-50, ,
-5, ,-50, ,
-11, ,-50, ,
-11, ,-49, ,
-14, ,-50, ,
-14, ,-50, ,
-14, ,-49, ,
-11, ,-49, ,
-12, ,-50, ,
-1, ,-49, ,
13, ,-49, ,
19, ,-49, ,
20, ,-49, ,
23, ,-50, ,
13, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
