Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
9, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-40, ,
4, ,-31, ,
0, ,-22, ,
10, ,-12, ,
15, ,-4, ,
13, ,3, ,
6, ,11, ,
11, ,16, ,
6, ,21, ,
4, ,25, ,
5, ,28, ,
10, ,32, ,
10, ,34, ,
9, ,36, ,
4, ,39, ,
5, ,40, ,
5, ,41, ,
5, ,44, ,
0, ,45, ,
5, ,46, ,
5, ,47, ,
9, ,48, ,
3, ,47, ,
5, ,49, ,
9, ,48, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
6, ,50, ,
4, ,51, ,
10, ,50, ,
6, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,52, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,52, ,
6, ,50, ,
8, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,52, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-6, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-4, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,49, ,
8, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
9, ,50, ,
6, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,51, ,
5, ,48, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-7, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-9, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-7, ,50, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
9, ,50, ,
3, ,51, ,
6, ,50, ,
9, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-7, ,50, ,
-7, ,51, ,
-15, ,50, ,
-11, ,51, ,
-14, ,50, ,
-14, ,50, ,
-10, ,51, ,
-4, ,50, ,
-1, ,49, ,
4, ,51, ,
8, ,50, ,
18, ,50, ,
14, ,50, ,
13, ,51, ,
10, ,49, ,
11, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
9, ,49, ,
1, ,44, ,
1, ,34, ,
-1, ,22, ,
-6, ,14, ,
-9, ,7, ,
-2, ,-1, ,
-4, ,-6, ,
-2, ,-11, ,
-4, ,-16, ,
-1, ,-20, ,
-4, ,-23, ,
-2, ,-25, ,
-4, ,-28, ,
-1, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-41, ,
6, ,-41, ,
5, ,-41, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
10, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
10, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
8, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
9, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
8, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
