Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
9, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-41, ,
1, ,-43, ,
1, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-11, ,-43, ,
-5, ,-42, ,
-16, ,-42, ,
-16, ,-42, ,
-12, ,-42, ,
-14, ,-42, ,
-10, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
8, ,-42, ,
10, ,-43, ,
5, ,-42, ,
9, ,-42, ,
9, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
9, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
9, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-40, ,
4, ,-33, ,
9, ,-24, ,
11, ,-13, ,
13, ,-5, ,
13, ,2, ,
9, ,10, ,
1, ,15, ,
5, ,19, ,
6, ,23, ,
9, ,28, ,
5, ,31, ,
9, ,33, ,
9, ,36, ,
4, ,38, ,
1, ,39, ,
4, ,41, ,
4, ,44, ,
9, ,44, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,48, ,
3, ,47, ,
6, ,48, ,
1, ,49, ,
3, ,49, ,
-1, ,48, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
5, ,51, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,52, ,
4, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,52, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
-1, ,51, ,
8, ,51, ,
6, ,49, ,
6, ,52, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
8, ,51, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
8, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,51, ,
3, ,50, ,
-6, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-6, ,51, ,
-4, ,50, ,
-10, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-10, ,49, ,
-4, ,50, ,
-9, ,51, ,
-5, ,50, ,
-6, ,49, ,
-2, ,51, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-9, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-6, ,50, ,
-2, ,50, ,
-10, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,50, ,
-6, ,49, ,
-5, ,51, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
10, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
10, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
10, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,48, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
-7, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
10, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,50, ,
-4, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,45, ,
-2, ,34, ,
-4, ,26, ,
-6, ,16, ,
-2, ,8, ,
-6, ,1, ,
-1, ,-5, ,
0, ,-10, ,
-4, ,-16, ,
-4, ,-19, ,
-4, ,-22, ,
-2, ,-25, ,
-1, ,-27, ,
-1, ,-30, ,
-1, ,-32, ,
3, ,-33, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-44, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-44, ,
4, ,-43, ,
8, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
