Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-48, ,
-1, ,-43, ,
5, ,-33, ,
6, ,-23, ,
4, ,-13, ,
13, ,-6, ,
9, ,1, ,
8, ,7, ,
4, ,12, ,
6, ,16, ,
8, ,20, ,
8, ,23, ,
5, ,26, ,
9, ,29, ,
10, ,31, ,
8, ,32, ,
5, ,33, ,
6, ,35, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,39, ,
10, ,39, ,
9, ,40, ,
10, ,40, ,
-1, ,41, ,
5, ,41, ,
9, ,41, ,
0, ,41, ,
10, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,44, ,
8, ,42, ,
8, ,44, ,
3, ,44, ,
6, ,44, ,
6, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
5, ,44, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,45, ,
-4, ,44, ,
3, ,44, ,
6, ,44, ,
4, ,44, ,
-1, ,42, ,
4, ,44, ,
1, ,44, ,
-2, ,44, ,
-4, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
-5, ,41, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,44, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-6, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,41, ,
3, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
8, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
8, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
-6, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,44, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
-7, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
5, ,41, ,
10, ,38, ,
5, ,30, ,
-2, ,18, ,
-1, ,10, ,
-10, ,1, ,
-4, ,-6, ,
-4, ,-11, ,
3, ,-18, ,
3, ,-22, ,
1, ,-26, ,
-2, ,-29, ,
-5, ,-32, ,
1, ,-35, ,
1, ,-37, ,
-4, ,-39, ,
6, ,-41, ,
6, ,-42, ,
4, ,-43, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-51, ,
0, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
