Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
9, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
11, ,-43, ,
8, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
10, ,-42, ,
6, ,-43, ,
1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-37, ,
5, ,-27, ,
10, ,-17, ,
9, ,-8, ,
11, ,0, ,
4, ,8, ,
4, ,13, ,
0, ,18, ,
5, ,23, ,
-2, ,27, ,
5, ,30, ,
4, ,33, ,
0, ,35, ,
-5, ,37, ,
4, ,39, ,
4, ,41, ,
6, ,42, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,47, ,
-2, ,47, ,
-1, ,48, ,
-1, ,49, ,
-4, ,49, ,
-6, ,48, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
-5, ,50, ,
1, ,51, ,
-5, ,51, ,
-2, ,50, ,
-4, ,51, ,
-6, ,51, ,
-2, ,50, ,
0, ,52, ,
-7, ,50, ,
-2, ,51, ,
-5, ,51, ,
-5, ,51, ,
-10, ,49, ,
-2, ,51, ,
-5, ,51, ,
-4, ,51, ,
-5, ,51, ,
-2, ,51, ,
-1, ,50, ,
4, ,51, ,
-7, ,50, ,
-6, ,50, ,
-5, ,51, ,
-6, ,51, ,
-9, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-9, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
4, ,52, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-9, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
5, ,51, ,
-6, ,50, ,
-2, ,50, ,
8, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
8, ,50, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,49, ,
11, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
6, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
10, ,50, ,
6, ,50, ,
5, ,49, ,
11, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,49, ,
8, ,50, ,
8, ,50, ,
3, ,51, ,
-4, ,48, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,48, ,
5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
6, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-7, ,51, ,
-5, ,50, ,
-1, ,51, ,
-7, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
-9, ,50, ,
-6, ,50, ,
-4, ,51, ,
-5, ,50, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-10, ,49, ,
-2, ,51, ,
-12, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-7, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
-5, ,49, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,49, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
9, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,49, ,
8, ,51, ,
1, ,49, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
11, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
-5, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
8, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
-7, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-7, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-6, ,49, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
6, ,51, ,
-2, ,49, ,
-1, ,51, ,
-9, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-5, ,49, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,49, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,51, ,
-1, ,49, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,49, ,
8, ,50, ,
9, ,51, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,50, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
9, ,50, ,
8, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-9, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,46, ,
1, ,39, ,
-6, ,28, ,
-6, ,18, ,
-9, ,10, ,
-7, ,2, ,
-6, ,-3, ,
1, ,-9, ,
-4, ,-13, ,
-1, ,-18, ,
0, ,-22, ,
0, ,-24, ,
-4, ,-27, ,
4, ,-29, ,
-2, ,-31, ,
-2, ,-32, ,
-10, ,-35, ,
-6, ,-36, ,
-7, ,-37, ,
0, ,-38, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-10, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
9, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
8, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
9, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
