Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-29, ,
6, ,-20, ,
3, ,-10, ,
9, ,-1, ,
8, ,8, ,
8, ,14, ,
8, ,20, ,
5, ,26, ,
10, ,30, ,
11, ,34, ,
8, ,38, ,
11, ,39, ,
9, ,42, ,
6, ,45, ,
1, ,47, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,56, ,
4, ,56, ,
5, ,55, ,
8, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
8, ,58, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,59, ,
4, ,56, ,
6, ,58, ,
1, ,58, ,
3, ,58, ,
8, ,58, ,
3, ,58, ,
-2, ,57, ,
5, ,58, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,59, ,
3, ,56, ,
5, ,59, ,
-2, ,58, ,
3, ,58, ,
3, ,58, ,
0, ,58, ,
-2, ,57, ,
6, ,59, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,57, ,
5, ,59, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-7, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
-5, ,58, ,
-4, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,59, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,57, ,
6, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-5, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
-5, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,57, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
-5, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
6, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,55, ,
1, ,58, ,
-5, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,55, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
5, ,58, ,
-1, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
-4, ,58, ,
-2, ,55, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-4, ,57, ,
5, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,59, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,56, ,
6, ,58, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,56, ,
8, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
-4, ,56, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
8, ,58, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
8, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,58, ,
-1, ,57, ,
5, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,56, ,
8, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,55, ,
8, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,59, ,
0, ,57, ,
8, ,57, ,
0, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
8, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
-4, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-5, ,56, ,
3, ,59, ,
-1, ,56, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
-6, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
-6, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
-6, ,56, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
-5, ,56, ,
6, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,56, ,
1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-6, ,58, ,
-4, ,57, ,
-2, ,56, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-5, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
-6, ,56, ,
0, ,59, ,
1, ,56, ,
16, ,57, ,
23, ,57, ,
29, ,57, ,
30, ,56, ,
35, ,58, ,
34, ,58, ,
43, ,57, ,
48, ,57, ,
38, ,58, ,
33, ,56, ,
34, ,58, ,
30, ,56, ,
28, ,57, ,
26, ,58, ,
29, ,58, ,
25, ,55, ,
28, ,58, ,
15, ,57, ,
15, ,57, ,
13, ,57, ,
10, ,57, ,
6, ,56, ,
10, ,59, ,
8, ,56, ,
8, ,57, ,
3, ,58, ,
3, ,58, ,
8, ,56, ,
8, ,58, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,59, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
9, ,58, ,
5, ,57, ,
9, ,57, ,
8, ,57, ,
5, ,57, ,
0, ,56, ,
6, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,58, ,
6, ,57, ,
4, ,56, ,
9, ,58, ,
3, ,56, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
3, ,57, ,
9, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
9, ,57, ,
6, ,58, ,
4, ,56, ,
9, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
10, ,58, ,
5, ,57, ,
9, ,57, ,
8, ,57, ,
3, ,57, ,
0, ,56, ,
8, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,54, ,
1, ,45, ,
6, ,36, ,
3, ,25, ,
3, ,17, ,
1, ,10, ,
1, ,3, ,
3, ,-2, ,
6, ,-7, ,
-1, ,-10, ,
3, ,-13, ,
4, ,-17, ,
0, ,-20, ,
0, ,-22, ,
6, ,-24, ,
3, ,-26, ,
1, ,-26, ,
0, ,-28, ,
1, ,-29, ,
3, ,-30, ,
8, ,-31, ,
3, ,-31, ,
9, ,-31, ,
10, ,-32, ,
8, ,-33, ,
5, ,-33, ,
9, ,-33, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
9, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
-16, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-12, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
11, ,-35, ,
9, ,-36, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-9, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
9, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-36, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
9, ,-36, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-36, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
