Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
9, ,-38, ,
10, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-36, ,
9, ,-28, ,
9, ,-19, ,
13, ,-8, ,
11, ,0, ,
15, ,8, ,
11, ,14, ,
8, ,20, ,
5, ,26, ,
6, ,30, ,
11, ,33, ,
9, ,36, ,
5, ,38, ,
10, ,42, ,
9, ,44, ,
9, ,45, ,
10, ,47, ,
9, ,48, ,
10, ,47, ,
8, ,51, ,
3, ,51, ,
5, ,51, ,
8, ,52, ,
9, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
5, ,54, ,
6, ,55, ,
6, ,53, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,57, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,53, ,
8, ,57, ,
3, ,55, ,
9, ,55, ,
6, ,56, ,
8, ,56, ,
3, ,54, ,
8, ,57, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
5, ,57, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
8, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,56, ,
5, ,55, ,
8, ,56, ,
4, ,56, ,
-4, ,54, ,
4, ,57, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
3, ,54, ,
6, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
-4, ,54, ,
-2, ,54, ,
-6, ,55, ,
-5, ,56, ,
-7, ,53, ,
-2, ,56, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,54, ,
-10, ,56, ,
-6, ,56, ,
-6, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,54, ,
-7, ,55, ,
-6, ,56, ,
-5, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
-4, ,54, ,
-2, ,56, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,53, ,
0, ,56, ,
-4, ,54, ,
-5, ,55, ,
-6, ,55, ,
-2, ,56, ,
-7, ,53, ,
-2, ,56, ,
-9, ,55, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-7, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
-10, ,53, ,
0, ,56, ,
-6, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,53, ,
-4, ,56, ,
-4, ,54, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
-5, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
13, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,52, ,
5, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
8, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,56, ,
-4, ,53, ,
5, ,56, ,
4, ,54, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
8, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
5, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
6, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-9, ,55, ,
-6, ,56, ,
-5, ,52, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-7, ,53, ,
-2, ,56, ,
-5, ,54, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,52, ,
4, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,54, ,
-4, ,54, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,52, ,
-1, ,56, ,
-7, ,55, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
-5, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,52, ,
4, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,52, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
-4, ,55, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
8, ,56, ,
6, ,54, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,52, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
9, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,52, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
-10, ,55, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-5, ,55, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
-5, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,52, ,
0, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,56, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,52, ,
5, ,56, ,
1, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,52, ,
9, ,55, ,
-5, ,47, ,
-1, ,37, ,
-4, ,28, ,
-6, ,18, ,
-5, ,10, ,
-1, ,3, ,
-6, ,-2, ,
0, ,-6, ,
1, ,-11, ,
-1, ,-14, ,
-6, ,-19, ,
4, ,-21, ,
4, ,-23, ,
4, ,-25, ,
3, ,-27, ,
0, ,-28, ,
3, ,-30, ,
0, ,-31, ,
-4, ,-32, ,
0, ,-32, ,
0, ,-33, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
3, ,-38, ,
6, ,-39, ,
6, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
8, ,-39, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
