Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-10, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-7, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
10, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
4, ,-33, ,
8, ,-27, ,
10, ,-18, ,
11, ,-7, ,
9, ,1, ,
10, ,10, ,
11, ,16, ,
8, ,21, ,
5, ,27, ,
11, ,32, ,
6, ,35, ,
8, ,38, ,
3, ,41, ,
4, ,44, ,
6, ,46, ,
5, ,48, ,
-1, ,49, ,
4, ,50, ,
4, ,52, ,
3, ,51, ,
-1, ,53, ,
8, ,54, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
6, ,58, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,59, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
3, ,59, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,59, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,59, ,
3, ,56, ,
-1, ,59, ,
4, ,58, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,55, ,
8, ,59, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
1, ,59, ,
6, ,57, ,
8, ,58, ,
5, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,59, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,55, ,
1, ,59, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,59, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-9, ,59, ,
3, ,58, ,
4, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,55, ,
-5, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
-5, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,56, ,
-2, ,58, ,
8, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,55, ,
3, ,58, ,
5, ,57, ,
-7, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,55, ,
-7, ,58, ,
0, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
-6, ,58, ,
-2, ,56, ,
-5, ,58, ,
-1, ,57, ,
-7, ,57, ,
-2, ,58, ,
3, ,58, ,
-4, ,55, ,
-6, ,58, ,
-1, ,57, ,
-7, ,57, ,
-4, ,58, ,
-4, ,57, ,
-5, ,56, ,
-1, ,58, ,
-2, ,57, ,
-9, ,56, ,
-1, ,58, ,
-2, ,58, ,
-4, ,55, ,
-7, ,58, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-6, ,58, ,
-4, ,55, ,
-4, ,58, ,
0, ,56, ,
-6, ,56, ,
1, ,58, ,
-1, ,58, ,
-4, ,55, ,
-4, ,59, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
-4, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
5, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-7, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
0, ,59, ,
4, ,56, ,
-2, ,57, ,
4, ,58, ,
8, ,58, ,
4, ,55, ,
0, ,58, ,
8, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-6, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,59, ,
5, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,58, ,
8, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
6, ,58, ,
8, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,55, ,
1, ,58, ,
8, ,57, ,
9, ,57, ,
8, ,57, ,
8, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
-9, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
-6, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,58, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
9, ,56, ,
8, ,58, ,
8, ,56, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,57, ,
4, ,55, ,
-1, ,58, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,59, ,
-1, ,56, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
6, ,55, ,
4, ,59, ,
6, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-5, ,55, ,
-9, ,58, ,
-4, ,57, ,
-6, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,55, ,
-5, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-5, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,56, ,
-2, ,56, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
-1, ,56, ,
4, ,58, ,
5, ,58, ,
1, ,55, ,
-5, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,57, ,
-2, ,55, ,
-6, ,58, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,55, ,
-4, ,59, ,
1, ,57, ,
-4, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,54, ,
-2, ,59, ,
6, ,57, ,
1, ,56, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,59, ,
5, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,59, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,59, ,
3, ,56, ,
-1, ,57, ,
5, ,58, ,
8, ,58, ,
8, ,55, ,
6, ,59, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
9, ,58, ,
11, ,55, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
4, ,56, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
-5, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
8, ,57, ,
8, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
9, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
-2, ,56, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
0, ,59, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
-6, ,59, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,55, ,
-2, ,59, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,57, ,
-6, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-4, ,57, ,
0, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
-9, ,59, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-7, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,55, ,
-6, ,58, ,
-1, ,57, ,
1, ,56, ,
-2, ,58, ,
-5, ,58, ,
0, ,56, ,
-2, ,59, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
0, ,58, ,
-4, ,55, ,
-9, ,58, ,
-2, ,58, ,
-4, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
-10, ,59, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,55, ,
-9, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
-5, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,57, ,
4, ,56, ,
5, ,59, ,
8, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
5, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
5, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
-1, ,54, ,
-2, ,45, ,
-6, ,34, ,
-1, ,26, ,
-1, ,16, ,
0, ,9, ,
-2, ,3, ,
1, ,-2, ,
-6, ,-6, ,
-10, ,-11, ,
-6, ,-14, ,
-4, ,-18, ,
-2, ,-20, ,
-1, ,-22, ,
-4, ,-24, ,
1, ,-25, ,
4, ,-27, ,
3, ,-28, ,
0, ,-30, ,
1, ,-30, ,
0, ,-31, ,
1, ,-31, ,
0, ,-32, ,
0, ,-32, ,
0, ,-33, ,
1, ,-33, ,
-6, ,-33, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-35, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-35, ,
1, ,-36, ,
8, ,-35, ,
3, ,-36, ,
6, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
8, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
6, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
6, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
8, ,-35, ,
