Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
3, ,-46, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
-4, ,-46, ,
-2, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-9, ,-46, ,
5, ,-39, ,
6, ,-29, ,
10, ,-19, ,
9, ,-10, ,
6, ,-2, ,
5, ,4, ,
4, ,10, ,
0, ,15, ,
4, ,19, ,
11, ,22, ,
8, ,27, ,
5, ,29, ,
9, ,30, ,
8, ,33, ,
4, ,35, ,
0, ,36, ,
3, ,38, ,
6, ,39, ,
8, ,40, ,
4, ,41, ,
9, ,41, ,
5, ,42, ,
6, ,44, ,
-2, ,44, ,
1, ,42, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
9, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,47, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,44, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-7, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
6, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
-5, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
-9, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
8, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
6, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
8, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
5, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
6, ,44, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
-2, ,46, ,
-4, ,45, ,
-5, ,45, ,
-4, ,45, ,
-4, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
6, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
5, ,44, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
6, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,45, ,
6, ,45, ,
4, ,46, ,
-2, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,44, ,
4, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
8, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
10, ,44, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
9, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
5, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
-6, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,46, ,
5, ,44, ,
-5, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
-4, ,46, ,
5, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
5, ,44, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
-6, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-6, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
-6, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
9, ,44, ,
0, ,40, ,
-2, ,31, ,
-7, ,20, ,
-7, ,11, ,
-4, ,3, ,
1, ,-4, ,
0, ,-10, ,
3, ,-14, ,
3, ,-20, ,
-1, ,-24, ,
-9, ,-27, ,
-1, ,-30, ,
-2, ,-32, ,
0, ,-35, ,
3, ,-37, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
0, ,-45, ,
8, ,-45, ,
9, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
1, ,-48, ,
4, ,-48, ,
0, ,-48, ,
5, ,-48, ,
5, ,-48, ,
6, ,-47, ,
0, ,-48, ,
3, ,-48, ,
5, ,-47, ,
4, ,-48, ,
0, ,-48, ,
8, ,-47, ,
4, ,-48, ,
4, ,-48, ,
0, ,-48, ,
4, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
5, ,-46, ,
5, ,-48, ,
5, ,-48, ,
5, ,-47, ,
3, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
11, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
11, ,-47, ,
6, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
8, ,-47, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
-7, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-48, ,
8, ,-47, ,
13, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
5, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-46, ,
-5, ,-48, ,
