Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
-10, ,-43, ,
-9, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-41, ,
-4, ,-36, ,
1, ,-26, ,
4, ,-16, ,
1, ,-7, ,
6, ,1, ,
4, ,8, ,
4, ,14, ,
0, ,19, ,
5, ,23, ,
5, ,27, ,
6, ,31, ,
4, ,33, ,
5, ,36, ,
4, ,38, ,
4, ,39, ,
0, ,41, ,
0, ,42, ,
6, ,44, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,49, ,
4, ,49, ,
1, ,48, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,52, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
-2, ,52, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,52, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
8, ,51, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
9, ,49, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
8, ,49, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
8, ,49, ,
8, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,49, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
-7, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
-6, ,50, ,
-6, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,51, ,
-2, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
9, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
9, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,49, ,
-5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-10, ,51, ,
-12, ,50, ,
-16, ,50, ,
-19, ,50, ,
-17, ,51, ,
-9, ,49, ,
-17, ,51, ,
-5, ,50, ,
-4, ,50, ,
1, ,50, ,
6, ,50, ,
13, ,49, ,
13, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-7, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-7, ,51, ,
-2, ,49, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-10, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
-6, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-10, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,49, ,
9, ,50, ,
5, ,51, ,
4, ,51, ,
9, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
10, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,51, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
10, ,49, ,
4, ,51, ,
8, ,49, ,
9, ,50, ,
8, ,51, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,46, ,
4, ,36, ,
-2, ,27, ,
0, ,16, ,
-2, ,9, ,
-5, ,1, ,
-5, ,-4, ,
-2, ,-9, ,
-2, ,-14, ,
-2, ,-18, ,
-6, ,-22, ,
-1, ,-25, ,
-2, ,-27, ,
3, ,-29, ,
-1, ,-31, ,
-1, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
-9, ,-37, ,
-4, ,-38, ,
-6, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-7, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-9, ,-44, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-7, ,-43, ,
-10, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
11, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
10, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
