Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-30, ,
5, ,-22, ,
11, ,-11, ,
9, ,-3, ,
13, ,6, ,
14, ,13, ,
10, ,19, ,
4, ,25, ,
6, ,30, ,
8, ,33, ,
6, ,37, ,
9, ,39, ,
10, ,42, ,
8, ,44, ,
5, ,48, ,
1, ,48, ,
3, ,49, ,
4, ,51, ,
3, ,52, ,
1, ,51, ,
6, ,54, ,
6, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-2, ,58, ,
-9, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
1, ,58, ,
5, ,57, ,
5, ,58, ,
4, ,59, ,
-6, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
6, ,58, ,
-2, ,56, ,
5, ,59, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,59, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,59, ,
3, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,58, ,
-1, ,55, ,
6, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-7, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
-4, ,57, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
-4, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-7, ,58, ,
0, ,58, ,
-4, ,55, ,
-4, ,59, ,
-5, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
-6, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,59, ,
-4, ,57, ,
1, ,57, ,
-4, ,57, ,
-10, ,58, ,
-17, ,56, ,
-12, ,59, ,
-11, ,57, ,
-12, ,57, ,
-16, ,58, ,
-5, ,58, ,
-9, ,55, ,
-5, ,59, ,
-2, ,57, ,
4, ,57, ,
10, ,58, ,
13, ,58, ,
9, ,56, ,
13, ,58, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-2, ,58, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,55, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-6, ,55, ,
-2, ,59, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
-10, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-7, ,57, ,
-2, ,59, ,
-4, ,55, ,
-1, ,59, ,
-7, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
6, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
-4, ,55, ,
-2, ,59, ,
-9, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-5, ,55, ,
3, ,59, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,56, ,
8, ,58, ,
6, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,59, ,
-2, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,55, ,
5, ,59, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
-4, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,55, ,
0, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,58, ,
9, ,58, ,
4, ,55, ,
5, ,59, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
8, ,58, ,
3, ,55, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
-4, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,55, ,
5, ,59, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,56, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,57, ,
1, ,55, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
9, ,57, ,
10, ,55, ,
9, ,58, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
10, ,58, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
9, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
9, ,58, ,
8, ,55, ,
8, ,59, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
6, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
0, ,55, ,
3, ,59, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
-6, ,55, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,55, ,
-1, ,59, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-9, ,56, ,
-4, ,58, ,
-9, ,56, ,
-6, ,57, ,
-7, ,57, ,
-4, ,58, ,
0, ,55, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
-6, ,55, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
-2, ,58, ,
3, ,58, ,
-4, ,55, ,
-1, ,59, ,
-7, ,57, ,
-6, ,57, ,
-5, ,57, ,
-2, ,58, ,
-6, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-7, ,57, ,
-4, ,58, ,
-5, ,55, ,
-6, ,58, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,56, ,
-6, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,59, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-9, ,55, ,
-2, ,59, ,
-4, ,56, ,
-4, ,57, ,
-7, ,57, ,
-2, ,58, ,
-4, ,55, ,
-5, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-7, ,56, ,
-4, ,58, ,
-4, ,56, ,
-6, ,57, ,
-10, ,58, ,
-5, ,58, ,
-4, ,55, ,
-4, ,59, ,
-6, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
-1, ,57, ,
-2, ,58, ,
-6, ,58, ,
0, ,58, ,
-4, ,55, ,
-2, ,58, ,
-6, ,58, ,
-4, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,59, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
5, ,58, ,
-2, ,55, ,
-5, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
6, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
6, ,58, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,55, ,
6, ,59, ,
8, ,56, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
0, ,55, ,
3, ,59, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
6, ,59, ,
9, ,57, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
0, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
5, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
10, ,58, ,
10, ,55, ,
9, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,55, ,
6, ,59, ,
5, ,56, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,55, ,
6, ,59, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,58, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,55, ,
6, ,58, ,
4, ,57, ,
8, ,58, ,
6, ,57, ,
8, ,58, ,
1, ,55, ,
4, ,59, ,
3, ,56, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,55, ,
3, ,59, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
6, ,58, ,
4, ,55, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
-4, ,55, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,59, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
-4, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,59, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-6, ,57, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,55, ,
3, ,59, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,55, ,
-2, ,59, ,
-2, ,56, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
-9, ,55, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-7, ,57, ,
-5, ,58, ,
-2, ,55, ,
-1, ,58, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-9, ,56, ,
-6, ,58, ,
-5, ,56, ,
-5, ,57, ,
-7, ,57, ,
-1, ,58, ,
-1, ,55, ,
1, ,59, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,57, ,
-7, ,55, ,
-4, ,58, ,
-1, ,57, ,
-2, ,58, ,
-4, ,57, ,
3, ,58, ,
-2, ,55, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,55, ,
-2, ,59, ,
0, ,57, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
-6, ,55, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,56, ,
5, ,59, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-6, ,55, ,
0, ,59, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
-5, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
-6, ,58, ,
-1, ,58, ,
-1, ,54, ,
1, ,50, ,
-4, ,38, ,
-2, ,29, ,
-6, ,20, ,
-6, ,12, ,
-9, ,6, ,
-4, ,0, ,
-2, ,-5, ,
-5, ,-9, ,
-10, ,-12, ,
-6, ,-16, ,
-12, ,-19, ,
-2, ,-21, ,
-6, ,-23, ,
-2, ,-25, ,
1, ,-26, ,
4, ,-28, ,
-6, ,-28, ,
-1, ,-30, ,
1, ,-30, ,
0, ,-31, ,
-2, ,-31, ,
3, ,-32, ,
3, ,-32, ,
-1, ,-33, ,
-4, ,-33, ,
0, ,-33, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-35, ,
5, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
10, ,-36, ,
5, ,-35, ,
0, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-36, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
