Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
11, ,-52, ,
5, ,-52, ,
4, ,-52, ,
9, ,-51, ,
5, ,-54, ,
0, ,-51, ,
-2, ,-45, ,
5, ,-36, ,
9, ,-26, ,
10, ,-17, ,
10, ,-8, ,
11, ,-2, ,
9, ,4, ,
6, ,9, ,
5, ,13, ,
13, ,17, ,
13, ,20, ,
11, ,23, ,
9, ,26, ,
10, ,29, ,
9, ,30, ,
11, ,31, ,
4, ,33, ,
5, ,34, ,
5, ,35, ,
4, ,36, ,
0, ,36, ,
8, ,36, ,
4, ,38, ,
8, ,38, ,
4, ,38, ,
4, ,39, ,
5, ,39, ,
5, ,38, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
9, ,39, ,
6, ,41, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
-4, ,40, ,
6, ,39, ,
1, ,41, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,41, ,
8, ,40, ,
5, ,41, ,
5, ,40, ,
4, ,40, ,
6, ,41, ,
5, ,40, ,
6, ,39, ,
-1, ,41, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,41, ,
9, ,40, ,
4, ,40, ,
8, ,41, ,
8, ,41, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
9, ,39, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,41, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-10, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-7, ,40, ,
-5, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-10, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,41, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,41, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,38, ,
8, ,40, ,
6, ,39, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
10, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
9, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
9, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
8, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
9, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,39, ,
4, ,39, ,
-5, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
-4, ,40, ,
6, ,39, ,
9, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-4, ,41, ,
-1, ,39, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,41, ,
-2, ,39, ,
-2, ,39, ,
1, ,36, ,
-4, ,29, ,
0, ,18, ,
-5, ,9, ,
-2, ,0, ,
0, ,-7, ,
-1, ,-13, ,
-4, ,-19, ,
0, ,-24, ,
-4, ,-28, ,
-5, ,-31, ,
-5, ,-35, ,
-2, ,-37, ,
0, ,-39, ,
-1, ,-41, ,
-4, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-46, ,
-9, ,-47, ,
-1, ,-48, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-54, ,
5, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-54, ,
4, ,-54, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-54, ,
5, ,-52, ,
9, ,-54, ,
3, ,-54, ,
3, ,-52, ,
6, ,-52, ,
5, ,-54, ,
5, ,-54, ,
4, ,-52, ,
5, ,-54, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
9, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
6, ,-52, ,
8, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
