Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
10, ,-38, ,
10, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
9, ,-37, ,
8, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
9, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-6, ,-37, ,
0, ,-33, ,
9, ,-26, ,
9, ,-16, ,
11, ,-6, ,
13, ,2, ,
9, ,10, ,
8, ,16, ,
5, ,21, ,
5, ,26, ,
9, ,30, ,
10, ,35, ,
8, ,37, ,
9, ,39, ,
9, ,42, ,
3, ,44, ,
3, ,45, ,
5, ,48, ,
8, ,48, ,
6, ,49, ,
5, ,50, ,
6, ,52, ,
6, ,50, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
4, ,55, ,
4, ,54, ,
9, ,54, ,
5, ,55, ,
9, ,55, ,
8, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,53, ,
6, ,57, ,
5, ,56, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
-4, ,53, ,
1, ,57, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
-6, ,54, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
-4, ,56, ,
-1, ,56, ,
1, ,54, ,
0, ,57, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-6, ,53, ,
1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-5, ,56, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
-9, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-9, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-9, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-9, ,53, ,
-2, ,56, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,54, ,
-1, ,54, ,
-2, ,55, ,
-2, ,56, ,
-7, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-9, ,54, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-5, ,53, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
-11, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
-6, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
-9, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,56, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,54, ,
0, ,55, ,
-1, ,56, ,
-6, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,56, ,
-5, ,53, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
10, ,55, ,
6, ,56, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,57, ,
-4, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,56, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
10, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
9, ,57, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,52, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,52, ,
4, ,56, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
-5, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,52, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
-6, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,52, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-7, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-5, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
-7, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,52, ,
4, ,56, ,
-2, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-6, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,55, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-4, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,52, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-5, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-5, ,54, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,54, ,
0, ,55, ,
-1, ,56, ,
-7, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
8, ,54, ,
6, ,55, ,
0, ,56, ,
-2, ,53, ,
9, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
-1, ,54, ,
4, ,55, ,
-1, ,56, ,
-5, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-10, ,53, ,
-1, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
-5, ,54, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
-5, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,52, ,
6, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,52, ,
6, ,56, ,
3, ,54, ,
6, ,54, ,
8, ,55, ,
3, ,56, ,
-2, ,52, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,52, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,56, ,
-2, ,54, ,
4, ,54, ,
6, ,54, ,
0, ,47, ,
-5, ,35, ,
-1, ,27, ,
-2, ,17, ,
-4, ,10, ,
-4, ,3, ,
-1, ,-3, ,
0, ,-7, ,
0, ,-11, ,
-9, ,-16, ,
-5, ,-19, ,
-2, ,-21, ,
-2, ,-23, ,
-2, ,-25, ,
1, ,-27, ,
3, ,-28, ,
1, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
0, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-7, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-39, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
