Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-41, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-36, ,
0, ,-27, ,
0, ,-17, ,
8, ,-7, ,
8, ,1, ,
4, ,9, ,
3, ,14, ,
1, ,19, ,
4, ,25, ,
9, ,29, ,
4, ,32, ,
10, ,35, ,
9, ,38, ,
4, ,38, ,
0, ,42, ,
3, ,44, ,
3, ,45, ,
3, ,46, ,
3, ,48, ,
4, ,47, ,
4, ,50, ,
6, ,49, ,
0, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,51, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
6, ,54, ,
3, ,54, ,
6, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,51, ,
0, ,54, ,
5, ,52, ,
0, ,53, ,
8, ,54, ,
3, ,54, ,
1, ,51, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,51, ,
4, ,54, ,
8, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,52, ,
-6, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-4, ,54, ,
9, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
10, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
13, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
0, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,50, ,
-5, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,52, ,
-6, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,54, ,
-1, ,52, ,
-5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,50, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,52, ,
-6, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
6, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-6, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
-5, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,50, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
6, ,52, ,
-1, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,51, ,
-2, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
9, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,50, ,
-2, ,54, ,
4, ,52, ,
0, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,51, ,
-1, ,54, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,50, ,
0, ,54, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,54, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,50, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,54, ,
8, ,52, ,
3, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,51, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,54, ,
8, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,53, ,
8, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
9, ,53, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
-2, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,50, ,
-6, ,54, ,
1, ,53, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,50, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
9, ,53, ,
4, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,51, ,
-2, ,54, ,
-2, ,52, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,52, ,
-6, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,54, ,
0, ,52, ,
-6, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,50, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-2, ,54, ,
1, ,52, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,54, ,
-7, ,52, ,
-27, ,53, ,
-14, ,53, ,
-11, ,53, ,
-20, ,51, ,
-14, ,53, ,
-5, ,52, ,
-7, ,52, ,
-2, ,53, ,
-4, ,53, ,
4, ,52, ,
9, ,54, ,
9, ,53, ,
6, ,52, ,
10, ,53, ,
10, ,53, ,
8, ,51, ,
3, ,54, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
-5, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,50, ,
-6, ,54, ,
1, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
-5, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
5, ,52, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
-5, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,51, ,
-4, ,53, ,
3, ,52, ,
5, ,52, ,
9, ,53, ,
6, ,53, ,
13, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,52, ,
10, ,53, ,
6, ,53, ,
5, ,51, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
6, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
10, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
5, ,53, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,54, ,
8, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
8, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
-2, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
10, ,54, ,
9, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
1, ,54, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
8, ,53, ,
6, ,52, ,
10, ,53, ,
6, ,53, ,
8, ,51, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
8, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
9, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
6, ,52, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,51, ,
8, ,53, ,
6, ,52, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,54, ,
9, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,50, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-6, ,52, ,
-7, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
-5, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-5, ,51, ,
-4, ,54, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,48, ,
-4, ,44, ,
-2, ,33, ,
-9, ,22, ,
-9, ,15, ,
-10, ,7, ,
-4, ,0, ,
-7, ,-5, ,
-7, ,-10, ,
-12, ,-14, ,
-7, ,-18, ,
-10, ,-21, ,
-9, ,-24, ,
-10, ,-26, ,
-4, ,-28, ,
-7, ,-30, ,
-7, ,-31, ,
-9, ,-32, ,
-6, ,-33, ,
-12, ,-36, ,
-6, ,-36, ,
-11, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-6, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-6, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-6, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-41, ,
8, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-39, ,
-2, ,-41, ,
8, ,-40, ,
5, ,-40, ,
9, ,-40, ,
8, ,-40, ,
9, ,-40, ,
8, ,-41, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-41, ,
8, ,-40, ,
4, ,-40, ,
10, ,-40, ,
9, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
10, ,-41, ,
11, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-41, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
6, ,-40, ,
0, ,-39, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-41, ,
9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
9, ,-41, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
9, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-41, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
10, ,-40, ,
8, ,-39, ,
4, ,-41, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
