Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-30, ,
4, ,-22, ,
4, ,-12, ,
5, ,-3, ,
11, ,6, ,
8, ,13, ,
4, ,19, ,
3, ,25, ,
4, ,29, ,
6, ,33, ,
6, ,37, ,
5, ,39, ,
6, ,41, ,
9, ,45, ,
4, ,47, ,
0, ,48, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-6, ,59, ,
-1, ,56, ,
0, ,58, ,
-1, ,58, ,
-5, ,57, ,
3, ,58, ,
1, ,59, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
4, ,59, ,
-1, ,58, ,
-5, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,57, ,
-2, ,59, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-5, ,58, ,
4, ,58, ,
1, ,59, ,
1, ,57, ,
3, ,59, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,58, ,
-2, ,58, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,59, ,
8, ,57, ,
4, ,57, ,
10, ,58, ,
6, ,58, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
8, ,58, ,
1, ,58, ,
6, ,56, ,
8, ,58, ,
5, ,58, ,
-2, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,59, ,
4, ,57, ,
8, ,58, ,
11, ,58, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,58, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,58, ,
5, ,56, ,
8, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
1, ,56, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
9, ,56, ,
8, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,59, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
-4, ,58, ,
8, ,56, ,
8, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,56, ,
-6, ,59, ,
-1, ,56, ,
-2, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-7, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
-4, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-5, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-7, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-2, ,57, ,
0, ,58, ,
-6, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,59, ,
-2, ,56, ,
-4, ,57, ,
3, ,57, ,
-7, ,58, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
-6, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,59, ,
0, ,56, ,
-2, ,57, ,
4, ,58, ,
-5, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,58, ,
-2, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
-2, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
8, ,58, ,
1, ,57, ,
4, ,56, ,
8, ,58, ,
3, ,58, ,
-2, ,57, ,
6, ,57, ,
3, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
10, ,58, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
9, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
-4, ,56, ,
1, ,57, ,
5, ,58, ,
-2, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
-6, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
-1, ,58, ,
3, ,56, ,
5, ,58, ,
8, ,57, ,
-1, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,56, ,
4, ,57, ,
5, ,58, ,
-4, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
6, ,58, ,
-1, ,58, ,
5, ,55, ,
6, ,58, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
-4, ,56, ,
-2, ,57, ,
4, ,58, ,
-1, ,58, ,
6, ,56, ,
8, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-1, ,57, ,
1, ,58, ,
-5, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,56, ,
-6, ,59, ,
-6, ,56, ,
-5, ,57, ,
1, ,57, ,
-7, ,58, ,
-1, ,56, ,
4, ,58, ,
-4, ,57, ,
-5, ,57, ,
5, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
-7, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
4, ,58, ,
0, ,55, ,
0, ,59, ,
-2, ,56, ,
-7, ,57, ,
-1, ,57, ,
-6, ,58, ,
-5, ,56, ,
4, ,58, ,
4, ,58, ,
-6, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
-5, ,58, ,
-1, ,56, ,
-6, ,58, ,
-9, ,58, ,
-9, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
5, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
-4, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
-4, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
8, ,57, ,
0, ,58, ,
4, ,56, ,
5, ,59, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,55, ,
8, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
9, ,58, ,
1, ,58, ,
6, ,55, ,
6, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
-5, ,56, ,
-7, ,58, ,
-11, ,58, ,
-20, ,57, ,
-12, ,57, ,
-19, ,58, ,
-11, ,56, ,
-7, ,58, ,
-2, ,57, ,
3, ,57, ,
10, ,58, ,
10, ,58, ,
13, ,56, ,
13, ,58, ,
11, ,58, ,
5, ,57, ,
9, ,57, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
4, ,58, ,
-7, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,59, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-4, ,58, ,
-2, ,56, ,
-2, ,57, ,
1, ,58, ,
-2, ,57, ,
3, ,55, ,
9, ,56, ,
8, ,49, ,
-4, ,38, ,
1, ,29, ,
-4, ,19, ,
-5, ,12, ,
-6, ,6, ,
-6, ,0, ,
-5, ,-5, ,
-4, ,-9, ,
-11, ,-12, ,
-7, ,-17, ,
-5, ,-19, ,
-5, ,-21, ,
-7, ,-23, ,
1, ,-24, ,
-2, ,-26, ,
-2, ,-27, ,
-1, ,-29, ,
-2, ,-30, ,
-2, ,-30, ,
0, ,-31, ,
-6, ,-31, ,
-4, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
-5, ,-33, ,
5, ,-33, ,
3, ,-35, ,
1, ,-33, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-35, ,
10, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
9, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
13, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
