Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-40, ,
-1, ,-31, ,
4, ,-22, ,
9, ,-12, ,
10, ,-4, ,
9, ,4, ,
5, ,11, ,
8, ,16, ,
5, ,20, ,
4, ,25, ,
5, ,29, ,
6, ,32, ,
9, ,34, ,
6, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,46, ,
4, ,47, ,
4, ,45, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,49, ,
-1, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,51, ,
4, ,51, ,
6, ,51, ,
1, ,49, ,
-4, ,52, ,
0, ,51, ,
-2, ,51, ,
5, ,51, ,
-2, ,51, ,
4, ,49, ,
5, ,52, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,52, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,52, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
-4, ,51, ,
-1, ,51, ,
-6, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,51, ,
-4, ,49, ,
-7, ,51, ,
-6, ,51, ,
-4, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,48, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,48, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,52, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,48, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
-4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
-6, ,49, ,
-6, ,51, ,
-4, ,51, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-9, ,51, ,
-1, ,48, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,51, ,
-2, ,50, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,48, ,
6, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
3, ,52, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,48, ,
0, ,52, ,
-1, ,49, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,48, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,48, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,48, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
8, ,51, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
8, ,51, ,
4, ,51, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-6, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,52, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,48, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,48, ,
8, ,52, ,
8, ,49, ,
3, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,48, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
-2, ,48, ,
-4, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,52, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
6, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,48, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-5, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,52, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
-2, ,48, ,
0, ,52, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,44, ,
1, ,33, ,
-1, ,25, ,
-5, ,15, ,
-12, ,7, ,
-4, ,0, ,
-5, ,-6, ,
-1, ,-11, ,
0, ,-16, ,
-2, ,-19, ,
-6, ,-23, ,
-4, ,-25, ,
-6, ,-28, ,
-2, ,-29, ,
1, ,-32, ,
-1, ,-33, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-37, ,
1, ,-38, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-44, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-41, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-41, ,
5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
9, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-41, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
