Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
-5, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-41, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-41, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-41, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
0, ,-42, ,
1, ,-41, ,
-4, ,-33, ,
-1, ,-24, ,
-2, ,-13, ,
1, ,-5, ,
4, ,2, ,
3, ,9, ,
3, ,15, ,
3, ,20, ,
4, ,25, ,
5, ,28, ,
0, ,30, ,
6, ,34, ,
6, ,36, ,
3, ,38, ,
-1, ,40, ,
0, ,41, ,
-1, ,41, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
-1, ,46, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
-2, ,50, ,
4, ,50, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,52, ,
1, ,49, ,
0, ,52, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,52, ,
3, ,51, ,
3, ,50, ,
-4, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,52, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,52, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,48, ,
3, ,52, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,52, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
-2, ,49, ,
4, ,52, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
1, ,48, ,
1, ,52, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,51, ,
6, ,49, ,
6, ,52, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,48, ,
3, ,52, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,52, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,51, ,
5, ,48, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,49, ,
1, ,52, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
5, ,48, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-7, ,49, ,
-1, ,52, ,
0, ,50, ,
-2, ,50, ,
-10, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,48, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
-7, ,48, ,
-2, ,51, ,
-5, ,50, ,
-6, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,48, ,
-2, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-9, ,50, ,
-4, ,51, ,
-4, ,48, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,48, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
9, ,52, ,
8, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
3, ,52, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
9, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
-5, ,51, ,
5, ,51, ,
3, ,48, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,48, ,
6, ,52, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,48, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,48, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,48, ,
0, ,52, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,48, ,
3, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,49, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
-7, ,51, ,
-2, ,50, ,
-5, ,48, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,49, ,
-1, ,52, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-7, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-5, ,48, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,48, ,
-1, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
-4, ,48, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
-2, ,50, ,
-4, ,48, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,48, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
-4, ,51, ,
4, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
10, ,49, ,
5, ,49, ,
-5, ,51, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,48, ,
3, ,52, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,48, ,
8, ,51, ,
9, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,48, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-7, ,48, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,48, ,
3, ,52, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,48, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,48, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-9, ,49, ,
-2, ,51, ,
-1, ,49, ,
3, ,45, ,
-4, ,36, ,
-1, ,26, ,
-4, ,15, ,
-7, ,8, ,
-9, ,1, ,
-6, ,-5, ,
-9, ,-10, ,
-2, ,-14, ,
-10, ,-19, ,
-7, ,-22, ,
-6, ,-25, ,
-7, ,-27, ,
-11, ,-29, ,
-6, ,-31, ,
-6, ,-33, ,
-5, ,-35, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-38, ,
1, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-44, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-41, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-41, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-41, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-41, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
