Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-38, ,
6, ,-30, ,
5, ,-20, ,
9, ,-10, ,
10, ,-2, ,
5, ,6, ,
1, ,12, ,
3, ,17, ,
1, ,21, ,
6, ,26, ,
4, ,29, ,
10, ,33, ,
9, ,35, ,
6, ,36, ,
1, ,39, ,
5, ,40, ,
4, ,42, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,47, ,
5, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,48, ,
0, ,50, ,
1, ,49, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,52, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
-2, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,52, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,52, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-7, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,49, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-7, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-14, ,50, ,
-11, ,50, ,
-14, ,50, ,
-15, ,50, ,
-16, ,51, ,
-10, ,50, ,
-10, ,50, ,
-5, ,51, ,
-1, ,50, ,
4, ,49, ,
6, ,51, ,
11, ,50, ,
5, ,50, ,
10, ,50, ,
9, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
6, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
10, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
8, ,51, ,
10, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,48, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
10, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
10, ,50, ,
10, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
8, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,51, ,
-5, ,49, ,
-7, ,51, ,
-4, ,50, ,
-14, ,50, ,
-7, ,50, ,
-6, ,50, ,
-6, ,49, ,
-9, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
6, ,50, ,
-4, ,50, ,
0, ,48, ,
-6, ,42, ,
-2, ,32, ,
-6, ,21, ,
-7, ,13, ,
-6, ,4, ,
-4, ,-2, ,
-7, ,-7, ,
-4, ,-12, ,
-10, ,-17, ,
-7, ,-21, ,
-6, ,-23, ,
-5, ,-26, ,
-4, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
-5, ,-33, ,
-7, ,-35, ,
-2, ,-36, ,
-6, ,-38, ,
-4, ,-39, ,
-10, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-41, ,
-2, ,-42, ,
-2, ,-41, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-9, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-12, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
9, ,-43, ,
11, ,-43, ,
9, ,-42, ,
14, ,-43, ,
10, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
8, ,-42, ,
10, ,-43, ,
9, ,-43, ,
8, ,-42, ,
9, ,-43, ,
9, ,-43, ,
8, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
9, ,-43, ,
10, ,-42, ,
8, ,-42, ,
8, ,-43, ,
11, ,-42, ,
10, ,-43, ,
13, ,-43, ,
9, ,-42, ,
18, ,-42, ,
15, ,-43, ,
10, ,-43, ,
8, ,-43, ,
9, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-10, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-11, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-11, ,-43, ,
-7, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
