Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-36, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
10, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
1, ,-30, ,
-1, ,-21, ,
6, ,-11, ,
11, ,-2, ,
6, ,7, ,
1, ,14, ,
3, ,20, ,
0, ,25, ,
3, ,30, ,
3, ,33, ,
5, ,36, ,
6, ,40, ,
6, ,42, ,
-1, ,45, ,
3, ,47, ,
-2, ,49, ,
-5, ,48, ,
0, ,52, ,
5, ,52, ,
6, ,52, ,
4, ,54, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,54, ,
-2, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,59, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,59, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-7, ,58, ,
-6, ,57, ,
0, ,59, ,
0, ,58, ,
-4, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,59, ,
0, ,59, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,59, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,55, ,
-4, ,59, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
-6, ,58, ,
-4, ,57, ,
-4, ,59, ,
-2, ,57, ,
-4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
5, ,58, ,
0, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,56, ,
0, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
-2, ,59, ,
0, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
-5, ,59, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,59, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,59, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,58, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
-1, ,58, ,
6, ,58, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,55, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,59, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
9, ,57, ,
4, ,57, ,
8, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
-2, ,59, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,57, ,
4, ,55, ,
6, ,58, ,
9, ,57, ,
6, ,56, ,
6, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
-4, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,55, ,
3, ,59, ,
8, ,58, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,55, ,
-1, ,59, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
1, ,55, ,
3, ,59, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,55, ,
-6, ,58, ,
4, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,55, ,
-5, ,58, ,
3, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
-4, ,56, ,
0, ,58, ,
8, ,58, ,
-1, ,55, ,
-7, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
-5, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,55, ,
-7, ,58, ,
-1, ,57, ,
-7, ,57, ,
-4, ,58, ,
-7, ,58, ,
-5, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
6, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
0, ,59, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
-5, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,58, ,
5, ,58, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,58, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,55, ,
0, ,59, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
8, ,57, ,
5, ,57, ,
9, ,58, ,
4, ,58, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,55, ,
4, ,59, ,
10, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,55, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
8, ,58, ,
8, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,59, ,
5, ,56, ,
-5, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,55, ,
-5, ,58, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,55, ,
-1, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
5, ,56, ,
-1, ,57, ,
4, ,58, ,
1, ,57, ,
6, ,55, ,
-1, ,58, ,
5, ,58, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,55, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,57, ,
-1, ,56, ,
1, ,59, ,
3, ,56, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,55, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
-5, ,59, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
-5, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
-4, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
-5, ,59, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-5, ,57, ,
1, ,55, ,
0, ,59, ,
8, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
-4, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
-5, ,58, ,
-1, ,57, ,
-6, ,57, ,
-4, ,58, ,
-7, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,58, ,
-1, ,55, ,
-4, ,59, ,
1, ,58, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,58, ,
6, ,56, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
8, ,57, ,
9, ,57, ,
10, ,58, ,
6, ,57, ,
6, ,56, ,
6, ,58, ,
10, ,57, ,
1, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,55, ,
-1, ,58, ,
3, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
0, ,56, ,
-7, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,55, ,
-5, ,58, ,
3, ,58, ,
4, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
8, ,58, ,
4, ,55, ,
-1, ,59, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
-6, ,56, ,
-2, ,58, ,
1, ,58, ,
-4, ,55, ,
-4, ,59, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
15, ,57, ,
11, ,57, ,
41, ,58, ,
59, ,58, ,
43, ,55, ,
46, ,58, ,
45, ,57, ,
39, ,57, ,
43, ,58, ,
41, ,58, ,
38, ,56, ,
33, ,58, ,
30, ,56, ,
21, ,57, ,
19, ,58, ,
15, ,58, ,
13, ,55, ,
6, ,59, ,
11, ,57, ,
10, ,57, ,
8, ,58, ,
6, ,58, ,
9, ,55, ,
10, ,59, ,
13, ,56, ,
1, ,54, ,
1, ,48, ,
0, ,37, ,
-1, ,27, ,
-4, ,18, ,
1, ,12, ,
5, ,4, ,
6, ,-1, ,
4, ,-5, ,
1, ,-10, ,
3, ,-13, ,
3, ,-17, ,
-1, ,-20, ,
3, ,-21, ,
3, ,-24, ,
3, ,-25, ,
3, ,-27, ,
6, ,-28, ,
5, ,-28, ,
6, ,-29, ,
5, ,-30, ,
5, ,-31, ,
3, ,-32, ,
3, ,-32, ,
-2, ,-32, ,
0, ,-33, ,
3, ,-33, ,
-1, ,-33, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-36, ,
5, ,-36, ,
5, ,-35, ,
6, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
8, ,-36, ,
4, ,-35, ,
9, ,-36, ,
8, ,-36, ,
6, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-36, ,
9, ,-35, ,
4, ,-35, ,
8, ,-35, ,
13, ,-36, ,
8, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
11, ,-35, ,
13, ,-35, ,
9, ,-35, ,
8, ,-36, ,
9, ,-35, ,
8, ,-35, ,
5, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
11, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
